time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-13 14:46:49,299.46,337.62,299.46,337.62,318.53999999999996,38.160000000000025,-0.26,6.89,6.63,7.1499999999999995,0.0,0.0,48.0452416221355,0.0
2024-04-13 14:46:50,304.83,316.12,300.80249999999995,332.245,316.52374999999995,31.442500000000052,0.24,7.85,8.09,7.609999999999999,-2.0162500000000136,-2.0162500000000136,39.12530418723063,0.0
2024-04-13 14:46:51,303.49,311.34,301.47437499999995,327.01875,314.2465625,25.54437500000006,0.24,7.85,8.09,7.609999999999999,-2.277187499999968,-0.2609374999999545,38.84382245441008,0.0
2024-04-13 14:46:52,315.58,343.6,305.00078124999993,331.1640625,318.08242187499997,26.163281250000068,0.59,8.06,8.65,7.470000000000001,3.835859374999984,6.113046874999952,36.7725300696497,0.0
2024-04-13 14:46:53,311.55,314.92,306.63808593749997,327.103046875,316.87056640624996,20.464960937500052,0.59,8.42,9.01,7.83,-1.2118554687500023,-5.047714843749986,35.16876040371694,1.6777721203872065
2024-04-13 14:46:54,347.87,317.31,316.946064453125,324.65478515625,320.8004248046875,7.708720703124982,0.7,8.42,9.12,7.72,3.9298583984375455,5.141713867187548,35.17548131899191,2.3966384303546957
2024-04-13 14:46:55,364.05,350.77,328.72204833984375,331.1835888671875,329.95281860351565,2.461540527343743,1.93,9.21,11.14,7.280000000000001,9.152393798828143,5.222535400390598,29.61874227870497,6.047134360470115
2024-04-13 14:46:56,374.84,361.52,340.2515362548828,338.7676916503906,339.5096139526367,1.4838446044922193,3.17,10.42,13.59,7.25,9.556795349121046,0.4044015502929028,24.98230971084084,9.573753192941025
2024-04-13 14:46:57,389.69,373.47,352.6111521911621,347.44326873779295,350.02721046447755,5.167883453369143,4.4,11.6,16.0,7.199999999999999,10.51759651184085,0.9608011627198039,21.87669928673614,13.585685631833949
2024-04-13 14:46:58,399.15,387.82,364.2458641433716,357.5374515533447,360.89165784835814,6.70841259002691,5.63,12.77,18.4,7.14,10.864447383880588,0.3468508720397381,19.613675991015334,15.862983975343276
2024-04-13 14:46:59,411.32,389.01,376.0143981075287,365.4055886650085,370.7099933862686,10.608809442520169,6.86,13.95,20.81,7.089999999999999,9.818335537910457,-1.046111845970131,17.8140305416741,16.272924398293505
2024-04-13 14:47:00,424.86,397.38,388.2257985806465,373.3991914987564,380.81249503970145,14.826607081890074,8.09,15.13,23.22,7.040000000000001,10.102501653432853,0.284166115522396,16.400192878531808,16.334091312283512
2024-04-13 14:47:01,432.99,409.34,399.4168489354849,382.3843936240673,390.9006212797761,17.032455311417607,9.32,16.3,25.62,6.98,10.088126240074644,-0.014375413358209244,15.257634895477796,16.077084348841264
2024-04-13 14:47:02,442.47,414.12,410.18013670161366,390.3182952180505,400.2492159598321,19.861841483563182,10.53,17.48,28.009999999999998,6.950000000000001,9.34859468005601,-0.7395315600186336,14.289510948601256,15.639749090317876
2024-04-13 14:47:03,453.33,429.67,420.9676025262102,400.1562214135379,410.561911969874,20.811381112672336,11.76,18.66,30.42,6.9,10.312696010041918,0.9641013299859083,13.49644636664785,15.676992012775191
