time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 17:03:27,201.83,208.62,201.83,208.62,205.22500000000002,6.789999999999992,0.59,2.14,2.73,1.5500000000000003,0.0,0.0,75.17396513774172,0.0
2025-08-02 17:03:28,212.51,213.48,204.5,209.835,207.16750000000002,5.335000000000008,1.4,2.95,4.35,1.5500000000000003,1.9424999999999955,1.9424999999999955,47.62470169547088,0.0
2025-08-02 17:03:29,218.33,224.15,207.9575,213.41375,210.68562500000002,5.456249999999983,2.24,3.72,5.960000000000001,1.48,3.5181249999999977,1.5756250000000023,35.34993114934041,0.0
2025-08-02 17:03:30,229.01,232.89,213.220625,218.2828125,215.75171875,5.062187499999993,3.05,4.5,7.55,1.4500000000000002,5.066093749999993,1.5479687499999955,28.57638280445261,0.0
2025-08-02 17:03:31,236.78,239.69,219.11046875,223.63460937500003,221.3725390625,4.52414062500003,3.86,5.27,9.129999999999999,1.4099999999999997,5.620820312500001,0.554726562500008,24.24671575200266,6.574438249524746
2025-08-02 17:03:32,244.55,246.49,225.4703515625,229.34845703125,227.409404296875,3.878105468749993,4.66,6.05,10.71,1.3899999999999997,6.036865234375,0.41604492187499886,21.23336910023398,8.127370628257795
2025-08-02 17:03:33,251.35,251.35,231.94026367187502,234.8488427734375,233.39455322265627,2.9085791015624807,5.47,6.55,12.02,1.08,5.98514892578126,-0.05171630859373977,19.41718251293459,9.0299919395561
2025-08-02 17:03:34,253.29,251.35,237.27769775390624,238.97413208007814,238.1259149169922,1.6964343261718966,6.05,6.99,13.04,0.9400000000000004,4.731361694335931,-1.2537872314453296,18.261188393849988,8.983510103262049
2025-08-02 17:03:35,247.46,249.41,239.82327331542967,241.5830990600586,240.70318618774414,1.7598257446289267,6.35,6.99,13.34,0.6400000000000006,2.577271270751936,-2.1540904235839946,18.043715752925667,7.890362976848815
2025-08-02 17:03:36,248.43,247.46,241.97495498657224,243.05232429504395,242.5136396408081,1.0773693084717024,6.35,6.99,13.34,0.6400000000000006,1.8104534530639569,-0.7668178176879792,18.17943189365639,6.0977864975139795
2025-08-02 17:03:37,248.43,258.15,243.58871623992917,246.82674322128295,245.20772973060605,3.2380269813537836,6.35,7.02,13.37,0.6699999999999999,2.694090089797953,0.8836366367339963,18.340142961141595,4.502133426317359
2025-08-02 17:03:38,260.09,251.35,247.71403717994684,247.9575574159622,247.8357972979545,0.24352023601537098,6.55,7.12,13.67,0.5700000000000003,2.6280675673484666,-0.06602252244948659,18.129903377326347,3.7898640511519566
2025-08-02 17:03:39,251.35,249.41,248.62302788496012,248.32066806197165,248.47184797346588,0.3023598229884783,6.55,7.12,13.67,0.5700000000000003,0.6360506755113704,-1.9920168918370962,18.176432318729596,3.3454775369465866
2025-08-02 17:03:40,248.43,249.41,248.5747709137201,248.59300104647872,248.5838859800994,0.0182301327586174,6.55,7.12,13.67,0.5700000000000003,0.11203800663352581,-0.5240126688778446,18.18462822205349,2.625528598307035
2025-08-02 17:03:41,249.41,248.43,248.78357818529005,248.55225078485904,248.66791448507456,0.23132740043101307,6.55,7.12,13.67,0.5700000000000003,0.08402850497515146,-0.028009501658374347,18.19077514954641,1.4602600475744183
2025-08-02 17:03:42,249.41,249.41,248.94018363896754,248.76668808864426,248.85343586380588,0.17349555032328112,6.55,7.12,13.67,0.5700000000000003,0.18552137873132324,0.10149287375617178,18.204346573479103,0.38748834972212953
2025-08-02 17:03:43,248.43,248.43,248.81263772922568,248.68251606648317,248.74757689785443,0.13012166274251058,6.55,7.12,13.67,0.5700000000000003,-0.10585896595145527,-0.2913803446827785,18.196602684802617,0.1468184931147233
2025-08-02 17:03:44,254.26,248.43,250.17447829691926,248.61938704986238,249.39693267339084,1.555091247056879,6.65,7.12,13.77,0.46999999999999975,0.6493557755364066,0.7552147414878618,18.111613257935918,0.32156237329061943
2025-08-02 17:03:45,257.18,256.21,251.92585872268944,250.5170402873968,251.22144950504313,1.4088184352926305,6.92,7.19,14.11,0.27000000000000046,1.8245168316522893,1.1751610561158827,17.804495513858797,1.0695192068335422
2025-08-02 17:03:46,253.29,252.32,252.26689404201707,250.96778021554758,251.6173371287823,1.299113826469494,6.92,7.22,14.14,0.2999999999999998,0.39588762373918485,-1.4286292079131044,17.794718481899846,1.3554750222402727
2025-08-02 17:03:47,252.32,253.29,252.2801705315128,251.54833516166067,251.91425284658675,0.7318353698521207,6.92,7.22,14.14,0.2999999999999998,0.2969157178044384,-0.09897190593474647,17.815716763144977,1.4164372531145342
2025-08-02 17:03:48,250.38,251.35,251.8051278986346,251.4987513712455,251.65193963494005,0.3063765273890908,6.92,7.22,14.14,0.2999999999999998,-0.2623132116466991,-0.5592289294511374,17.79716561794727,1.0163957053261314
2025-08-02 17:03:49,252.32,250.38,251.93384592397592,251.21906352843413,251.57645472620504,0.7147823955417891,6.92,7.22,14.14,0.2999999999999998,-0.07548490873500668,0.1868283029116924,17.79182722308188,0.24775949528342184
2025-08-02 17:03:50,252.32,251.35,252.03038444298193,251.2517976463256,251.64109104465376,0.7785867966563274,6.92,7.22,14.14,0.2999999999999998,0.06463631844871998,0.14012122718372666,17.796398390965727,0.1339997340511375
2025-08-02 17:03:51,252.32,256.21,252.10278833223646,252.49134823474418,252.29706828349032,0.38855990250772265,6.92,7.33,14.25,0.41000000000000014,0.6559772388365559,0.5913409203878359,17.705056180942748,0.298316555605876
2025-08-02 17:03:52,259.12,256.21,253.85709124917733,253.42101117605813,253.63905121261774,0.43608007311920005,6.99,7.33,14.32,0.33999999999999986,1.3419829291274255,0.6860056902908696,17.712223009804102,0.8766827884077925
2025-08-02 17:03:53,252.32,256.21,253.47281843688302,254.11825838204362,253.79553840946332,0.6454399451606037,7.06,7.33,14.39,0.27000000000000046,0.15648719684557477,-1.1854957322818507,17.636936815324983,1.068567077290387
