time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 11:07:56,396.62,376.95,396.62,376.95,386.78499999999997,19.670000000000016,0.46,18.56,19.02,18.099999999999998,0.0,0.0,20.33569819475824,0.0
2025-05-23 11:07:57,394.57,387.21,396.1075,379.515,387.81125,16.59250000000003,0.98,19.07,20.05,18.09,1.0262500000000045,1.0262500000000045,19.342206017845083,0.0
2025-05-23 11:07:58,408.93,387.21,399.313125,381.43875,390.3759375,17.874374999999986,1.48,19.58,21.06,18.099999999999998,2.5646875000000477,1.5384375000000432,18.53636842182486,0.0
2025-05-23 11:07:59,410.98,393.37,402.22984375,384.42156250000005,393.325703125,17.808281249999936,1.98,20.09,22.07,18.11,2.9497656249999977,0.38507812499995,17.821734721489136,0.0
2025-05-23 11:08:00,417.13,405.69,405.95488281250005,389.738671875,397.84677734375003,16.216210937500023,2.5,20.59,23.09,18.09,4.521074218750016,1.5713085937500182,17.23026245619262,4.4818803987610405
2025-05-23 11:08:01,421.24,409.79,409.77616210937504,394.75150390625004,402.26383300781254,15.024658203125,3.0,21.1,24.1,18.1,4.417055664062502,-0.10401855468751364,16.6914446604302,5.797642035156656
2025-05-23 11:08:02,421.24,409.79,412.6421215820313,398.5111279296875,405.57662475585937,14.130993652343761,3.5,21.61,25.11,18.11,3.312791748046834,-1.1042639160156682,16.151995563674383,6.2351759697994265
2025-05-23 11:08:03,431.49,409.79,417.3540911865235,401.33084594726563,409.3424685668946,16.023245239257847,4.02,22.11,26.13,18.09,3.765843811035211,0.45305206298837675,15.665612434032994,6.29931433778606
2025-05-23 11:08:04,431.49,420.06,420.8880683898926,406.01313446044924,413.45060142517093,14.874933929443387,4.52,22.63,27.15,18.11,4.108132858276349,0.3422890472411382,15.228382548684655,6.058772426666937
2025-05-23 11:08:05,437.65,428.27,425.07855129241943,411.5773508453369,418.3279510688782,13.50120044708251,5.02,23.13,28.15,18.11,4.877349643707248,0.7692167854308991,14.860672689456678,6.342172140159941
2025-05-23 11:08:06,443.8,430.32,429.75891346931456,416.2630131340027,423.01096330165865,13.495900335311887,5.54,23.63,29.169999999999998,18.09,4.68301223278047,-0.19433741092677792,14.501575207407729,6.943690061798217
2025-05-23 11:08:07,447.91,434.43,434.29668510198593,420.804759850502,427.550722476244,13.491925251483906,6.04,24.13,30.169999999999998,18.09,4.539759174585356,-0.14325305819511414,14.171385757535905,7.271815151307497
2025-05-23 11:08:08,449.96,440.59,438.21251382648944,425.7510698878765,431.981791857183,12.461443938612945,6.54,24.65,31.189999999999998,18.11,4.431069380938993,-0.10868979364636289,13.85000891334319,7.319646609333553
2025-05-23 11:08:09,454.06,444.69,442.1743853698671,430.4858024159074,436.33009389288725,11.688582953959667,7.04,25.15,32.19,18.11,4.348302035704251,-0.0827673452347426,13.554833188507429,7.111956543382025
2025-05-23 11:08:10,462.27,444.69,447.1982890274003,434.03685181193055,440.6175704196654,13.161437215469732,7.56,25.65,33.21,18.09,4.287476526778164,-0.06082550892608651,13.267616897080655,6.956285440873027
2025-05-23 11:08:11,466.37,452.91,451.9912167705502,438.75513885894793,445.37317781474906,13.236077911602251,8.06,26.17,34.230000000000004,18.11,4.7556073950836435,0.46813086830547945,13.01119383007757,7.002440328627089
2025-05-23 11:08:12,468.43,461.12,456.10091257791265,444.346354144211,450.22363336106184,11.754558433701675,8.56,26.67,35.230000000000004,18.11,4.850455546312787,0.0948481512291437,12.779552102796188,7.201346498979483
2025-05-23 11:08:13,476.64,467.28,461.23568443343447,450.0797656081582,455.6577250207963,11.155918825276274,9.06,27.17,36.230000000000004,18.11,5.434091659734463,0.5836361134216759,12.576806857410693,7.637651031300309
2025-05-23 11:08:14,478.69,469.34,465.59926332507587,454.89482420611864,460.24704376559725,10.704439118957225,9.57,27.67,37.24,18.1,4.5893187448009485,-0.8447729149335146,12.358942841209839,7.835832421013981
2025-05-23 11:08:15,482.79,477.55,469.8969474938069,460.55861815458894,465.2277828241979,9.338329339217978,10.08,28.17,38.25,18.090000000000003,4.980739058600648,0.3914203137996992,12.16281753363086,7.865476090273049
