time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-22 09:23:59,179.15,254.39,179.15,254.39,216.76999999999998,75.23999999999998,0.49,0.12,0.61,0.37,0.0,0.0,355.36007318020785,0.0
2023-11-22 09:24:00,183.04,256.33,180.1225,254.875,217.49875,74.7525,1.19,0.42,1.6099999999999999,0.77,0.7287500000000193,0.7287500000000193,135.0923073960824,0.0
2023-11-22 09:24:01,186.92,258.27,181.821875,255.72375,218.7728125,73.90187499999999,1.9,0.69,2.59,1.21,1.2740624999999852,0.5453124999999659,84.46823476129931,0.0
2023-11-22 09:24:02,173.33,250.51,179.69890625000002,254.4203125,217.059609375,74.72140624999997,2.41,0.72,3.13,1.6900000000000002,-1.7132031249999784,-2.9872656249999636,69.34809585524094,0.0
2023-11-22 09:24:03,189.84,262.15,182.23417968750002,256.35273437499995,219.29345703125,74.11855468749994,2.58,0.79,3.37,1.79,2.233847656249992,3.9470507812499704,65.07222313324239,1.100620451121176
2023-11-22 09:24:04,176.24,254.39,180.735634765625,255.86205078124996,218.29884277343749,75.12641601562495,3.08,0.82,3.9,2.2600000000000002,-0.9946142578125148,-3.228461914062507,55.974047897279384,0.9116747441567671
2023-11-22 09:24:05,174.3,252.45,179.12672607421877,255.00903808593745,217.0678820800781,75.88231201171868,3.08,0.82,3.9,2.2600000000000002,-1.2309606933593784,-0.23634643554686363,55.65841703119515,1.0079960201412852
2023-11-22 09:24:06,173.33,252.45,177.67754455566407,254.3692785644531,216.0234115600586,76.69173400878904,3.08,0.82,3.9,2.2600000000000002,-1.0444705200195017,0.18649017333987672,55.39060414601396,1.2652856987231678
2023-11-22 09:24:07,171.39,262.15,176.10565841674804,256.3144589233398,216.21005867004394,80.20880050659179,3.08,0.89,3.97,2.19,0.18664710998532996,1.2311176300048317,54.460958239064404,1.39750619859696
2023-11-22 09:24:08,180.13,256.33,177.11174381256103,256.31834419250487,216.71504400253295,79.20660037994384,3.15,0.89,4.04,2.26,0.5049853324890137,0.3183382225036837,53.642324346586285,0.9023238375677312
2023-11-22 09:24:09,188.87,254.39,180.05130785942077,255.83625814437866,217.9437830018997,75.78495028495789,3.45,0.89,4.34,2.56,1.2287389993667546,0.7237536668777409,50.21744995033404,0.7645294510696267
2023-11-22 09:24:10,179.15,255.36,179.82598089456556,255.717193608284,217.77158725142476,75.89121271371843,3.79,0.89,4.68,2.9,-0.17219575047494118,-1.4009347498416957,46.53238049552228,0.8835172210790243
2023-11-22 09:24:11,176.24,267.01,178.92948567092418,258.540395206213,218.7349404385686,79.61090953528884,3.79,0.99,4.78,2.8,0.9633531871438379,1.135548937618779,45.760438217182084,1.0090566214863492
2023-11-22 09:24:12,183.04,260.21,179.95711425319314,258.95779640465975,219.45745532892644,79.0006821514666,3.89,0.99,4.88,2.9000000000000004,0.7225148903578429,-0.240838296785995,44.970780811095416,1.035999477441497
2023-11-22 09:24:13,190.81,260.21,182.67033568989484,259.2708473034948,220.97059149669482,76.60051161359996,4.16,0.99,5.15,3.17,1.51313616776838,0.790621277410537,42.9069026387946,1.302342662775969
2023-11-22 09:24:14,179.15,258.27,181.79025176742113,259.0206354776211,220.40544362252112,77.23038371019999,4.53,0.99,5.5200000000000005,3.54,-0.5651478741737037,-2.0782840419420836,39.9285151619576,1.279832555014849
2023-11-22 09:24:15,179.15,270.89,181.13018882556585,261.98797660821583,221.55908271689083,80.85778778264998,4.53,1.06,5.59,3.47,1.1536390943697086,1.7187869685434123,39.63489142790687,1.1377218829119287
2023-11-22 09:24:16,184.01,265.07,181.8501416191744,262.75848245616186,222.30431203766813,80.90834083698746,4.6,1.09,5.6899999999999995,3.51,0.7452293207772982,-0.4084097735924104,39.06929226157748,1.087340088034861
2023-11-22 09:24:17,183.04,263.13,182.1476062143808,262.8513618421214,222.4994840282511,80.70375562774058,4.8,1.09,5.89,3.71,0.19517199058296342,-0.5500573301943348,37.77579732639283,0.8826505537923257
2023-11-22 09:24:18,180.13,262.15,181.64320466078559,262.676021381591,222.1596130211883,81.03281672080541,4.8,1.09,5.89,3.71,-0.33987100706278284,-0.5350429976457463,37.718094278963335,0.8477499673906523
2023-11-22 09:24:19,179.15,262.15,181.01990349558918,262.5445160361933,221.78220976589122,81.5246125406041,4.8,1.09,5.89,3.71,-0.3774032552970823,-0.03753224823429946,37.654019034273716,0.38433008422508996
2023-11-22 09:24:20,187.89,262.15,182.73742762169186,262.445887027145,222.5916573244184,79.70845940545311,4.87,1.09,5.96,3.7800000000000002,0.8094475585271823,1.1868508138242646,37.347587244434756,0.3191378573424967
2023-11-22 09:24:21,182.07,262.15,182.5705707162689,262.3719152703587,222.4712429933138,79.80134455408984,5.07,1.09,6.16,3.9800000000000004,-0.1204143311045982,-0.9298618896317805,36.115455661989955,0.33241304334379984
2023-11-22 09:24:22,181.1,262.15,182.20292803720167,262.31643645276904,222.25968224498536,80.11350841556737,5.07,1.09,6.16,3.9800000000000004,-0.21156074832845206,-0.09114641722385386,36.08111139023928,0.3133400475263827
2023-11-22 09:24:23,182.07,262.15,182.16969602790124,262.27482733957675,222.222261683739,80.1051313116755,5.07,1.09,6.16,3.9800000000000004,-0.03742056124636406,0.174140187082088,36.07503662478934,0.30991191831003145
2023-11-22 09:24:24,189.84,260.21,184.08727202092595,261.75862050468254,222.92294626280426,77.67134848375659,5.14,1.09,6.2299999999999995,4.05,0.7006845790652676,0.7381051403116317,35.78216861647442,0.2840753760940089
2023-11-22 09:24:25,195.66,261.18,186.98045401569445,261.6139653785119,224.2972096971032,74.63351136281747,5.44,1.09,6.53,4.3500000000000005,1.374263434298939,0.6735788552336714,34.3487251682049,0.8637923821152338
2023-11-22 09:24:26,199.55,260.21,190.12284051177085,261.26297403388395,225.6929072728274,71.1401335221131,5.94,1.09,7.03,4.8500000000000005,1.3956975757241992,0.021434141425260123,32.104249668360985,1.4955078788664204
2023-11-22 09:24:27,187.89,258.27,189.56463038382813,260.514730525413,225.03968045462057,70.95010014158484,6.45,1.09,7.54,5.36,-0.6532268182068321,-2.0489243939310313,29.84610750776035,1.4447730776919971
2023-11-22 09:24:28,185.95,260.21,188.66097278787112,260.43854789405975,224.54976034096543,71.77757510618864,6.45,1.09,7.54,5.36,-0.4899201136551312,0.16330670455170093,29.781131373983296,1.030167460794636
2023-11-22 09:24:29,184.98,261.18,187.74072959090336,260.6239109205448,224.18232025572408,72.88318132964145,6.45,1.09,7.54,5.36,-0.3674400852413555,0.1224800284137757,29.732399273650504,0.6205513566526746
2023-11-22 09:24:30,203.43,260.21,191.66304719317753,260.5204331904086,226.09174019179306,68.85738599723106,6.62,1.09,7.71,5.53,1.9094199360689856,2.276860021310341,29.324476117680536,0.7878752282312467
2023-11-22 09:24:31,206.35,259.24,195.33478539488314,260.20032489280646,227.7675551438448,64.86553949792332,7.33,1.09,8.42,6.24,1.6758149520517236,-0.23360498401726204,27.0507753079655,1.4439232174518801
2023-11-22 09:24:32,214.12,260.21,200.03108904616235,260.20274366960484,230.1169163578836,60.17165462344249,8.07,1.09,9.16,6.98,2.3493612140388223,0.6735462619870987,25.12193135763671,2.450604672457324
2023-11-22 09:24:33,220.92,260.21,205.25331678462175,260.20455775220364,232.7289372684127,54.951240967581896,8.84,1.09,9.93,7.75,2.6120209105290826,0.26265969649026033,23.43695003337993,3.352492616286671
2023-11-22 09:24:34,207.32,260.21,205.76998758846628,260.2059183141527,232.9879529513095,54.43593072568643,9.48,1.09,10.57,8.39,0.259015682896802,-2.3530052276322806,22.042377569435377,3.026057598840485
2023-11-22 09:24:35,206.35,314.62,205.91499069134971,273.80943873561455,239.86221471348213,67.89444804426483,9.48,1.73,11.21,7.75,6.874261762172637,6.615246079275835,21.397162650875956,4.538230434201571
2023-11-22 09:24:36,205.38,314.62,205.7812430185123,284.0120790517109,244.8966610351116,78.23083603319859,9.48,2.51,11.99,6.970000000000001,5.034446321629474,-1.8398154405431626,20.425074279402615,6.090566015494655
2023-11-22 09:24:37,230.64,288.38,211.9959322638842,285.10405928878316,248.54999577633367,73.10812702489895,9.68,2.58,12.26,7.1,3.653334741222068,-1.3811115804074063,20.273244331410226,7.052411482559916
2023-11-22 09:24:38,239.39,287.41,218.84444919791315,285.6805444665874,252.26249683225026,66.83609526867423,10.63,2.58,13.21,8.05,3.71250105591659,0.05916631469452227,19.096326853589964,7.54563868636952
2023-11-22 09:24:39,243.28,285.46,224.95333689843486,285.6254083499405,255.2893726241877,60.67207145150567,11.57,2.58,14.15,8.99,3.0268757919374423,-0.6856252639791478,18.041650500532665,6.068616295051168
2023-11-22 09:24:40,249.12,286.43,230.99500267382615,285.8265562624554,258.4107794681408,54.831553588629276,12.48,2.58,15.06,9.9,3.121406843953082,0.09453105201563972,17.15874915733012,5.3450243191108555
2023-11-22 09:24:41,254.95,336.01,236.98375200536964,298.3724171968416,267.67808460110564,61.388665191471944,13.42,3.45,16.87,9.969999999999999,9.26730513296485,6.145898289011768,15.867105437700069,7.26646652005771
2023-11-22 09:24:42,267.6,341.84,244.63781400402723,309.2393128976312,276.9385634508292,64.60149889360395,14.33,4.5,18.83,9.83,9.26047884972354,-0.0068262832413097385,14.707304765986427,10.100348972431721
2023-11-22 09:24:43,277.33,350.6,252.81086050302042,319.5794846732234,286.1951725881219,66.768624170203,15.24,5.57,20.810000000000002,9.67,9.256609137292742,-0.0038697124307986996,13.752770727311445,12.850169947396559
2023-11-22 09:24:44,289.01,359.36,261.8606453772653,329.52461350491757,295.6926294410914,67.66396812765225,16.15,6.69,22.84,9.459999999999997,9.497456852969492,0.24084771567675034,12.946261667899726,14.71755039295973
2023-11-22 09:24:45,301.67,368.12,271.812984032949,339.17346012868813,305.49322208081855,67.36047609573916,17.09,7.8,24.89,9.29,9.800592639727142,0.3031357867576503,12.273732816676807,14.924601689149858
2023-11-22 09:24:46,312.38,376.88,281.95473802471173,348.6000950965161,315.2774165606139,66.64535707180437,18.1,8.94,27.04,9.160000000000002,9.78419447979536,-0.016398159931782175,11.659667341011337,15.176256571918298
2023-11-22 09:24:47,325.04,383.69,292.7260535185338,357.3725713223871,325.0493124204604,64.64651780385333,19.11,10.09,29.2,9.02,9.771895859846495,-0.012298619948865053,11.13182538659709,15.38364214893083
2023-11-22 09:24:48,340.63,391.48,304.7020401389003,365.89942849179033,335.3007343153453,61.197388352890016,20.19,11.2,31.39,8.990000000000002,10.251421894884913,0.4795260350384183,10.681768831907501,15.617948136614105
