time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-30 07:39:26,278.66,295.82,278.66,295.82,287.24,17.159999999999968,0.39,8.57,8.96,8.18,0.0,0.0,32.05803213638034,0.0
2023-11-30 07:39:27,258.27,300.69,273.5625,297.0375,285.3,23.475000000000023,0.39,9.21,9.600000000000001,8.82,-1.9399999999999977,-1.9399999999999977,29.7187469042972,0.0
2023-11-30 07:39:28,254.39,304.59,268.76937499999997,298.925625,283.84749999999997,30.156250000000057,0.39,9.82,10.21,9.43,-1.4525000000000432,0.4874999999999545,27.800927737421375,0.0
2023-11-30 07:39:29,253.42,309.46,264.93203124999997,301.55921875,283.245625,36.62718750000005,0.39,10.42,10.81,10.03,-0.60187499999995,0.8506250000000932,26.20218305252701,0.0
2023-11-30 07:39:30,254.39,313.35,262.2965234375,304.5069140625,283.40171875,42.210390625,0.39,11.03,11.42,10.639999999999999,0.15609374999996817,0.7579687499999181,24.8162604145131,1.6804629590787974
2023-11-30 07:39:31,251.48,259.82,259.592392578125,293.335185546875,276.4637890625,33.742792968749995,0.39,11.3,11.690000000000001,10.91,-6.937929687500002,-7.09402343749997,23.649594988272455,3.444161743185134
2023-11-30 07:39:32,253.42,254.95,258.04929443359373,283.73888916015625,270.894091796875,25.689594726562518,0.39,11.3,11.690000000000001,10.91,-5.5696972656249955,1.3682324218750068,23.17314530570827,5.731693074963153
2023-11-30 07:39:33,253.42,253.01,256.8919708251953,276.05666687011717,266.47431884765626,19.164696044921868,0.39,11.3,11.690000000000001,10.91,-4.419772949218725,1.1499243164062705,22.795063819725616,7.487698745252756
2023-11-30 07:39:34,251.48,252.04,255.53897811889647,270.05250015258787,262.79573913574217,14.513522033691402,0.39,11.3,11.690000000000001,10.91,-3.6785797119140966,0.7411932373046284,22.48038636914934,8.160867456074234
2023-11-30 07:39:35,251.48,253.01,254.52423358917235,265.7918751144409,260.15805435180664,11.267641525268573,0.39,11.3,11.690000000000001,10.91,-2.6376847839355264,1.0408949279785702,22.254750393246898,6.497185358777583
2023-11-30 07:39:36,251.48,252.04,253.76317519187927,262.3539063358307,258.058540763855,8.590731143951416,0.39,11.3,11.690000000000001,10.91,-2.0995135879516624,0.538171195983864,22.075151299290305,5.114637975771642
2023-11-30 07:39:37,251.48,252.04,253.19238139390944,259.775429751873,256.4839055728912,6.583048357963548,0.39,11.3,11.690000000000001,10.91,-1.574635190963761,0.5248783969879014,21.94045197882286,3.960336468875901
2023-11-30 07:39:38,251.48,249.12,252.76428604543207,257.11157231390473,254.9379291796684,4.347286268472658,0.39,11.3,11.690000000000001,10.91,-1.5459763932228157,0.028658797740945374,21.808204223393,3.088265036275692
2023-11-30 07:39:39,251.48,251.06,252.44321453407406,255.59867923542856,254.0209468847513,3.1554647013545036,0.39,11.3,11.690000000000001,10.91,-0.9169822949170907,0.628994098305725,21.729762630880124,2.4559931132249875
2023-11-30 07:39:40,250.51,248.15,251.95991090055554,253.73650942657142,252.84821016356346,1.7765985260158743,0.39,11.3,11.690000000000001,10.91,-1.1727367211878459,-0.2557544262707552,21.62944298837643,2.0484748603634975
2023-11-30 07:39:41,251.48,249.12,251.83993317541666,252.58238206992857,252.2111576226726,0.7424488945119094,0.39,11.3,11.690000000000001,10.91,-0.6370525408908634,0.5356841802969825,21.57494748055818,1.6975042623372296
2023-11-30 07:39:42,250.51,249.12,251.50744988156248,251.71678655244642,251.61211821700445,0.2093366708839426,0.39,11.3,11.690000000000001,10.91,-0.599039405668151,0.038013135222712435,21.523703737664732,1.3499962105408734
2023-11-30 07:39:43,250.51,249.12,251.25808741117186,251.06758991433483,251.16283866275336,0.19049749683702544,0.39,11.3,11.690000000000001,10.91,-0.4492795542510919,0.14975985141705905,21.485270930494647,1.119280931102709
2023-11-30 07:39:44,251.48,248.15,251.3135655583789,250.33819243575113,250.82587899706502,0.9753731226277864,0.39,11.3,11.690000000000001,10.91,-0.33695966568834024,0.11231988856275166,21.45644632511708,0.8116170109682406
2023-11-30 07:39:45,251.48,249.12,251.35517416878417,250.03364432681335,250.69440924779877,1.321529841970829,0.39,11.3,11.690000000000001,10.91,-0.13146974926624466,0.20548991642209558,21.445199983113667,0.6200729619783565
2023-11-30 07:39:46,251.48,247.17,251.38638062658814,249.31773324511,250.35205693584908,2.0686473814781436,0.39,11.3,11.690000000000001,10.91,-0.3423523119496963,-0.21088256268345162,21.41591407356159,0.4795466661940109
2023-11-30 07:39:47,250.51,248.15,251.1672854699411,249.02579993383247,250.0965427018868,2.1414855361086325,0.39,11.3,11.690000000000001,10.91,-0.25551423396228756,0.08683807798740872,21.39405657038753,0.41478802574275425
2023-11-30 07:39:48,250.51,247.17,251.00296410245582,248.56184995037435,249.7824070264151,2.441114152081468,0.39,11.3,11.690000000000001,10.91,-0.31413567547170373,-0.05862144150941617,21.367184401987227,0.42763443239034077
2023-11-30 07:39:49,250.51,248.15,250.87972307684186,248.45888746278075,249.6693052698113,2.4208356140611045,0.39,11.3,11.690000000000001,10.91,-0.11310175660378263,0.2010339188679211,21.357509316706757,0.4187588305653276
2023-11-30 07:39:50,250.51,248.15,250.7872923076314,248.38166559708557,249.5844789523585,2.4056267105458176,0.39,11.3,11.690000000000001,10.91,-0.08482631745280855,0.02827543915097408,21.350253002746406,0.319976538575004
2023-11-30 07:39:51,250.51,248.15,250.71796923072355,248.32374919781418,249.52085921426885,2.3942200329093737,0.39,11.3,11.690000000000001,10.91,-0.06361973808964194,0.02120657936316661,21.34481076727614,0.22676946464544354
2023-11-30 07:39:52,250.51,245.23,250.66597692304265,247.55031189836063,249.10814441070164,3.1156650246820163,0.39,11.3,11.690000000000001,10.91,-0.41271480356721213,-0.3490950654775702,21.309505825594165,0.25694490497465045
2023-11-30 07:39:53,250.51,248.15,250.62698269228198,247.70023392377047,249.16360830802623,2.9267487685115157,0.39,11.3,11.690000000000001,10.91,0.05546389732458579,0.4681787008917979,21.314250384411963,0.2558295126985708
2023-11-30 07:39:54,250.51,245.23,250.59773701921148,247.08267544282785,248.84020623101966,3.51506157638363,0.39,11.3,11.690000000000001,10.91,-0.32340207700656265,-0.37886597433114844,21.286585538446033,0.30844142618464954
2023-11-30 07:39:55,250.51,247.17,250.5758027644086,247.10450658212088,248.84015467326475,3.471296182287716,0.39,11.3,11.690000000000001,10.91,-5.155775491516579e-05,0.3233505192516475,21.286581128031106,0.2811143580565122
2023-11-30 07:39:56,250.51,245.23,250.55935207330646,246.63587993659067,248.59761600494858,3.9234721367157874,0.39,11.3,11.690000000000001,10.91,-0.24253866831617188,-0.2424871105612567,21.26583359616039,0.22962560124082318
2023-11-30 07:39:57,250.51,246.2,250.54701405497985,246.52690995244302,248.53696200371144,4.020104102536834,0.39,11.3,11.690000000000001,10.91,-0.06065400123713971,0.18188466707903217,21.260645059287114,0.24773784786125883
2023-11-30 07:39:58,249.53,247.17,250.29276054123488,246.68768246433225,248.49022150278358,3.605078076902629,0.39,11.3,11.690000000000001,10.91,-0.046740500927853645,0.013913500309286064,21.25664672764216,0.1679133076137236
2023-11-30 07:39:59,250.51,245.23,250.34707040592616,246.3232618482492,248.3351661270877,4.023808557676972,0.39,11.3,11.690000000000001,10.91,-0.15505537569589478,-0.10831487476804114,21.24338279586868,0.18429030104050828
2023-11-30 07:40:00,249.53,247.17,250.1428028044446,246.53494638618687,248.33887459531576,3.6078564182577395,0.39,11.3,11.690000000000001,10.91,0.0037084682280692505,0.15876384392396403,21.243700030078333,0.11835248680114403
2023-11-30 07:40:01,249.53,245.23,249.98960210333345,246.20870978964015,248.0991559464868,3.7808923136933004,0.39,11.3,11.690000000000001,10.91,-0.23971864882895488,-0.24342711705702413,21.22319373167605,0.17130074857385635
2023-11-30 07:40:02,250.51,244.26,250.11970157750008,245.72153234223012,247.9206169598651,4.398169235269961,0.39,11.3,11.690000000000001,10.91,-0.1785389866217031,0.061179662207251795,21.20792093686434,0.2254080611466504
2023-11-30 07:40:03,249.53,246.2,249.97227618312505,245.84114925667257,247.9067127198988,4.131126926452481,0.39,11.3,11.690000000000001,10.91,-0.013904239966308296,0.1646347466553948,21.206731523795316,0.2120625087179641
2023-11-30 07:40:04,250.51,244.26,250.1067071373438,245.44586194250442,247.77628453992412,4.660845194839368,0.39,11.3,11.690000000000001,10.91,-0.13042817997467182,-0.11652394000836352,21.195574280953792,0.21758551571666535
