time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 13:12:50,355.74,352.52,355.74,352.52,354.13,3.2200000000000273,1.26,0.23,1.49,1.03,0.0,0.0,237.67098142887153,0.0
2025-10-11 13:12:51,360.58,341.23,356.95,349.6975,353.32375,7.252499999999998,1.29,0.56,1.85,0.73,-0.8062499999999773,-0.8062499999999773,190.98570757529322,0.0
2025-10-11 13:12:52,358.97,354.13,357.455,350.80562499999996,354.13031249999995,6.6493750000000205,1.29,0.75,2.04,0.54,0.8065624999999272,1.6128124999999045,173.59320534646793,0.0
2025-10-11 13:12:53,438.2,402.59,377.64125,363.75171874999995,370.69648437499995,13.889531250000061,1.82,1.66,3.48,0.16000000000000014,16.56617187500001,15.759609375000082,106.52194765892307,0.0
2025-10-11 13:12:54,469.01,410.68,400.4834375,375.48378906249997,387.98361328125,24.999648437500014,2.55,2.57,5.119999999999999,0.020000000000000018,17.287128906250018,0.7209570312500091,75.77803466859675,15.238541582954177
2025-10-11 13:12:55,473.88,430.1,418.83257812499994,389.137841796875,403.9852099609375,29.694736328124918,3.28,3.51,6.789999999999999,0.22999999999999998,16.00159667968751,-1.285532226562509,59.4970766515259,21.953794762243582
2025-10-11 13:12:56,443.06,441.44,424.8894335937499,402.2133813476563,413.5514074707031,22.676052246093604,3.98,4.45,8.43,0.4700000000000002,9.56619750976563,-6.4353991699218795,49.05710064218298,24.167814541287125
2025-10-11 13:12:57,434.96,454.41,427.4070751953125,415.2625360107423,421.33480560302735,12.144539184570192,4.71,5.36,10.07,0.6500000000000004,7.783398132324237,-1.7827993774413926,41.84059223062911,20.35059606352182
2025-10-11 13:12:58,486.86,465.76,442.27030639648433,427.8869020080567,435.0786042022705,14.383404388427607,5.41,6.28,11.690000000000001,0.8700000000000001,13.743798599243178,5.960400466918941,37.21801257350367,17.76543927106512
2025-10-11 13:12:59,529.14,478.75,463.9877297973633,440.60267650604254,452.29520315170294,23.38505329132073,6.14,7.19,13.33,1.0500000000000007,17.21659894943241,3.4728003501892317,33.930620346667865,18.923672868063655
