time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 09:28:34,363.8,190.3,363.8,190.3,277.05,173.5,0.46,1.18,1.64,0.72,0.0,0.0,168.93282382144892,0.0
2025-06-05 09:28:35,369.96,225.15,365.34000000000003,199.01250000000002,282.17625000000004,166.32750000000001,0.98,1.57,2.55,0.5900000000000001,5.126250000000027,5.126250000000027,110.65730954615313,0.0
2025-06-05 09:28:36,378.16,231.3,368.545,207.08437500000002,287.8146875,161.460625,1.48,2.07,3.55,0.5899999999999999,5.638437499999952,0.512187499999925,81.07453702125717,0.0
2025-06-05 09:28:37,380.21,239.5,371.46125,215.18828125000002,293.324765625,156.27296875,1.98,2.59,4.57,0.6099999999999999,5.510078125000007,-0.12835937499994543,64.18483620134874,0.0
2025-06-05 09:28:38,386.36,247.7,375.1859375,223.3162109375,299.25107421875,151.86972656250003,2.48,3.09,5.57,0.6099999999999999,5.9263085937499795,0.4162304687499727,53.725497395557014,8.785831390672497
2025-06-05 09:28:39,392.52,249.75,379.51945312500004,229.92465820312498,304.7220556640625,149.59479492187506,2.98,3.61,6.59,0.6299999999999999,5.470981445312532,-0.4553271484374477,46.24006212807289,8.938418051709547
2025-06-05 09:28:40,398.67,255.91,384.3070898437501,236.42099365234372,310.36404174804693,147.88609619140635,3.48,4.11,7.59,0.6300000000000003,5.6419860839844205,0.17100463867188864,40.891172708415574,8.933371016021422
2025-06-05 09:28:41,408.93,257.96,390.4628173828126,241.80574523925782,316.13428131103524,148.65707214355479,3.98,4.61,8.59,0.6300000000000003,5.7702395629883085,0.12825347900388806,36.80258958189123,8.970700148869492
2025-06-05 09:28:42,413.03,270.26,396.10461303710946,248.91930892944336,322.5119609832764,147.1853041076661,4.49,5.13,9.620000000000001,0.6399999999999997,6.377679672241186,0.6074401092528774,33.525148384420795,9.164156417512878
2025-06-05 09:28:43,419.18,276.41,401.8734597778321,255.79198169708252,328.8327207374573,146.0814780807496,4.99,5.63,10.620000000000001,0.6399999999999997,6.3207597541808695,-0.05691991806031638,30.96353011053928,9.549116918462845
2025-06-05 09:28:44,423.29,282.57,407.2275948333741,262.4864862728119,334.857040553093,144.74110856056222,5.5,6.13,11.629999999999999,0.6299999999999999,6.0243198156356925,-0.29643993854517703,28.792520357744856,9.75443232238137
2025-06-05 09:28:45,433.54,288.72,413.8056961250306,269.0448647046089,341.4252804148198,144.76083142042165,6.01,6.65,12.66,0.6400000000000006,6.568239861726795,0.5439200460911024,26.96881938751978,9.950313864137405
2025-06-05 09:28:46,439.7,298.98,420.27927209377293,276.5286485284567,348.4039603111148,143.75062356531623,6.51,7.15,13.66,0.6400000000000006,6.978679896295034,0.4104400345682393,25.505412504077768,10.182640778286604
