time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-17 16:19:34,494.99,485.24,494.99,485.24,490.115,9.75,10.43,0.23,10.66,10.2,0.0,0.0,45.9770125725129,0.0
2025-10-17 16:19:35,499.86,496.61,496.2075,488.0825,492.145,8.125,10.43,0.49,10.92,9.94,2.0299999999999727,2.0299999999999727,45.068219316097135,0.0
2025-10-17 16:19:36,498.24,501.49,496.715625,491.434375,494.075,5.28125,10.43,0.61,11.04,9.82,1.9300000000000068,-0.0999999999999659,44.753166236126255,0.0
2025-10-17 16:19:37,504.74,506.36,498.72171875,495.16578125,496.94375,3.5559374999999704,10.57,0.77,11.34,9.8,2.868750000000034,0.9387500000000273,43.82219631197564,0.0
2025-10-17 16:19:38,501.49,501.49,499.4137890625,496.7468359375,498.0803125,2.6669531249999636,10.57,0.77,11.34,9.8,1.1365624999999682,-1.732187500000066,43.92242227315501,3.297160861422104
2025-10-17 16:19:39,499.86,503.11,499.52534179687495,498.337626953125,498.93148437499997,1.1877148437499727,10.57,0.77,11.34,9.8,0.8511718749999773,-0.2853906249999909,43.99748151477235,2.844839690560829
2025-10-17 16:19:40,501.49,499.86,500.0165063476562,498.71822021484377,499.36736328125,1.29828613281245,10.57,0.77,11.34,9.8,0.435878906250025,-0.41529296874995225,44.03591880470293,2.11606417275957
2025-10-17 16:19:41,499.86,512.87,499.9773797607422,502.2561651611328,501.1167724609375,2.278785400390575,10.57,0.91,11.48,9.66,1.7494091796875182,1.3135302734374932,43.65128299735667,1.5517388527811826
2025-10-17 16:19:42,496.61,507.99,499.1355348205567,503.68962387084963,501.4125793457032,4.55408905029293,10.57,0.91,11.48,9.66,0.29580688476568184,-1.4536022949218363,43.67705014535306,1.434524909754145
2025-10-17 16:19:43,496.61,504.74,498.5041511154176,503.95221790313724,501.2281845092774,5.448066787719654,10.57,0.91,11.48,9.66,-0.18439483642578125,-0.4802017211914631,43.66098787877087,1.1669629575125453
2025-10-17 16:19:44,558.45,503.11,513.4906133365632,503.74166342735293,508.6161383819581,9.748949909210296,11.41,0.91,12.32,10.5,7.387953872680669,7.57234870910645,41.28377411511234,3.5992594236783058
2025-10-17 16:19:45,563.35,503.11,525.9554600024225,503.5837475705147,514.7696037864686,22.37171243190778,12.35,0.91,13.26,11.44,6.153465404510484,-1.2344884681701842,38.82123416027409,6.119201777536454
2025-10-17 16:19:46,571.5,503.11,537.3415950018168,503.465310677886,520.4034528398514,33.876284323930804,13.26,0.91,14.17,12.35,5.633849053382846,-0.5196163511276382,36.72571743924728,8.38205711627988
2025-10-17 16:19:47,579.66,499.86,547.9211962513626,502.56398300841454,525.2425896298886,45.35721324294809,14.18,0.91,15.09,13.27,4.839136790037173,-0.7947122633456729,34.80732636332421,9.487940238879336
2025-10-17 16:19:48,591.08,503.11,558.7108971885219,502.7004872563109,530.7056922224165,56.01040993221102,15.09,0.91,16.0,14.18,5.463102592527889,0.6239658024907158,33.169103690832046,8.648626081523096
2025-10-17 16:19:49,597.61,503.11,568.4356728913915,502.80286544223316,535.6192691668123,65.63280744915835,16.0,0.91,16.91,15.09,4.9135769443958,-0.5495256481320894,31.67470357729797,8.224444671053943
2025-10-17 16:19:50,595.98,496.61,575.3217546685437,501.25464908167487,538.2882018751093,74.06710558686882,16.92,0.91,17.830000000000002,16.01,2.6689327082970067,-2.244644236098793,30.190026454575587,7.339647660284875
2025-10-17 16:19:51,594.35,501.49,580.0788160014077,501.31348681125615,540.696151406332,78.76532919015159,17.83,0.91,18.74,16.919999999999998,2.407949531222698,-0.2609831770743085,28.852514543960375,6.191383772335735
2025-10-17 16:19:52,604.15,499.86,586.0966120010559,500.9501151084421,543.523363554749,85.14649689261375,18.75,0.91,19.66,17.84,2.827212148417061,0.419262617194363,27.646151368697744,4.910756431388983
2025-10-17 16:19:53,610.68,498.24,592.2424590007919,500.2725863313316,546.2575226660617,91.9698726694603,19.64,0.91,20.55,18.73,2.7341591113126924,-0.09305303710436874,26.581873288768293,4.19319626404261
2025-10-17 16:19:54,609.05,503.11,596.444344250594,500.9819397484987,548.7131419995463,95.4624045020953,20.55,0.91,21.46,19.64,2.4556193334846057,-0.2785397778280867,25.56911073767174,4.1774884732299755
