time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 07:33:00,342.06,394.57,342.06,394.57,368.315,52.50999999999999,10.07,0.46,10.530000000000001,9.61,0.0,0.0,34.97767948929919,0.0
2025-05-22 07:33:01,348.22,402.77,343.6,396.62,370.11,53.01999999999998,10.48,0.98,11.46,9.5,1.795000000000016,1.795000000000016,32.295808700191216,0.0
2025-05-22 07:33:02,329.75,406.88,340.13750000000005,399.18500000000006,369.66125000000005,59.047500000000014,10.73,1.48,12.21,9.25,-0.44874999999996135,-2.2437499999999773,30.275284170738402,0.0
2025-05-22 07:33:03,358.48,388.41,344.72312500000004,396.4912500000001,370.60718750000007,51.768125000000055,10.98,1.94,12.92,9.040000000000001,0.9459375000000136,1.394687499999975,28.684764614182313,0.0
2025-05-22 07:33:04,331.8,419.18,341.49234375000003,402.1634375000001,371.82789062500007,60.67109375000007,11.16,2.43,13.59,8.73,1.220703125,0.27476562499998636,27.360402006225023,1.2866216185068113
2025-05-22 07:33:05,358.48,421.24,345.7392578125,406.9325781250001,376.33591796875004,61.19332031250008,11.25,2.77,14.02,8.48,4.508027343749973,3.2873242187499727,26.842788240082868,2.7104692952102813
2025-05-22 07:33:06,331.8,400.72,342.254443359375,405.3794335937501,373.81693847656254,63.124990234375105,11.3,3.02,14.32,8.280000000000001,-2.5189794921874977,-7.02700683593747,26.104532986873572,2.670626502934056
2025-05-22 07:33:07,335.91,394.57,340.66833251953125,402.67707519531257,371.6727038574219,62.00874267578132,11.39,3.3,14.690000000000001,8.09,-2.1442346191406614,0.37474487304683635,25.301067294510183,2.2664682415065336
2025-05-22 07:33:08,333.86,427.39,338.9662493896484,408.85530639648437,373.9107778930664,69.88905700683597,11.39,3.52,14.91,7.870000000000001,2.2380740356445017,4.382308654785163,25.077850624762963,1.9003785864398717
2025-05-22 07:33:09,329.75,404.82,336.66218704223627,407.84647979736326,372.25433341979976,71.18429275512699,11.39,3.75,15.14,7.640000000000001,-1.6564444732666175,-3.894518508911119,24.587470860787906,1.8134334765628335
2025-05-22 07:33:10,337.96,431.49,336.9866402816772,413.7573598480224,375.3720000648498,76.77071956634524,11.46,3.98,15.440000000000001,7.48,3.117666645050008,4.774111118316625,24.311656460699048,1.4679472682956427
2025-05-22 07:33:11,335.91,410.98,336.7174802112579,413.06301988601683,374.89025004863737,76.34553967475892,11.46,4.15,15.610000000000001,7.3100000000000005,-0.481750016212402,-3.59941666126241,24.016029854747437,1.6143573543918621
2025-05-22 07:33:12,333.86,410.98,336.0031101584434,412.54226491451266,374.27268753647803,76.53915475606925,11.46,4.34,15.8,7.120000000000001,-0.6175625121593384,-0.13581249594693645,23.688143281540174,1.194423135149217
2025-05-22 07:33:13,333.86,408.93,335.46733261883253,411.63919868588454,373.5532656523585,76.17186606705201,11.46,4.34,15.8,7.120000000000001,-0.7194218841195266,-0.10185937196018813,23.642610253781534,1.2219599957637075
2025-05-22 07:33:14,333.86,408.93,335.0654994641244,410.9618990144134,373.01369923926893,75.896399550289,11.46,4.49,15.950000000000001,6.970000000000001,-0.5395664130895739,0.1798554710299527,23.3864373575443,0.9590113066780035
2025-05-22 07:33:15,333.86,406.88,334.7641245980933,409.9414242608101,372.3527744294517,75.17729966271679,11.46,4.49,15.950000000000001,6.970000000000001,-0.6609248098172316,-0.12135839672765769,23.345000067990696,1.002171507364241
2025-05-22 07:33:16,331.8,437.65,334.02309344856997,416.8685681956076,375.4458308220888,82.84547474703766,11.46,4.56,16.02,6.900000000000001,3.093056392637095,3.7539812024543266,23.43606787678033,1.1915986821800884
2025-05-22 07:33:17,340.01,410.98,335.51982008642744,415.3964261467057,375.4581231165666,79.87660606027828,11.53,4.56,16.09,6.97,0.012292294477788346,-3.0807640981593067,23.33487257810404,1.4226775657263948
2025-05-22 07:33:18,337.96,408.93,336.1298650648206,413.7798196100293,374.9548423374249,77.64995454520869,11.53,4.56,16.09,6.97,-0.5032807791416758,-0.5155730736194641,23.30359347631022,1.458951478105701
2025-05-22 07:33:19,340.01,410.98,337.0998987986154,413.07986470752195,375.08988175306865,75.97996590890654,11.53,4.56,16.09,6.97,0.135039415643746,0.6383201947854218,23.311986230023766,1.3085822793358222
2025-05-22 07:33:20,335.91,410.98,336.8024240989616,412.5548985306415,374.6786613148015,75.7524744316799,11.53,4.63,16.16,6.8999999999999995,-0.4112204382671507,-0.5462598539108967,23.185559290175878,0.33290669713609605
2025-05-22 07:33:21,335.91,410.98,336.5793180742212,412.16117389798114,374.37024598610117,75.58185582375995,11.53,4.63,16.16,6.8999999999999995,-0.3084153287003346,0.1028051095668161,23.166474184382857,0.4122070469912408
2025-05-22 07:33:22,335.91,410.98,336.4119885556659,411.86588042348586,374.1389344895759,75.45389186781995,11.53,4.63,16.16,6.8999999999999995,-0.23131149652527938,0.07710383217505523,23.152160355038088,0.3958016399889842
2025-05-22 07:33:23,333.86,410.98,335.7739914167495,411.6444103176144,373.70920086718195,75.87041890086493,11.53,4.63,16.16,6.8999999999999995,-0.42973362239393964,-0.19842212586866026,23.12556792955532,0.5243564415918182
2025-05-22 07:33:24,366.69,410.98,343.5029935625621,411.4783077382108,377.49065065038644,67.97531417564869,11.73,4.7,16.43,7.03,3.7814497832044935,4.211183405598433,22.975692493894943,1.5029805095559867
2025-05-22 07:33:25,383.11,437.65,353.4047451719216,418.0212308036581,385.71298798778986,64.61648563173651,12.25,4.99,17.240000000000002,7.26,8.222337337403417,4.440887554198923,22.37314185699814,5.051037975612715
2025-05-22 07:33:26,393.37,445.86,363.3960588789412,424.98092310274365,394.1884909908424,61.58486422380247,12.75,5.49,18.240000000000002,7.26,8.475503003052552,0.253165665649135,21.611209944058793,8.784681407526527
2025-05-22 07:33:27,397.48,452.01,371.9170441592059,431.73819232705773,401.82761824313184,59.821148167851845,13.25,6.01,19.259999999999998,7.24,7.639127252289427,-0.8363757507631249,20.8633228130742,11.612539358233636
2025-05-22 07:33:28,407.74,458.17,380.8727831194044,438.3461442452933,409.60946368234886,57.473361125888914,13.75,6.51,20.259999999999998,7.24,7.781845439217022,0.14271818692759553,20.217642816619254,12.70749313973535
2025-05-22 07:33:29,413.9,468.43,389.12958733955327,445.86710818397,417.49834776176164,56.737520844416736,14.25,7.01,21.259999999999998,7.24,7.888884079412776,0.10703864019575349,19.63773885813842,12.491480229973888
2025-05-22 07:33:30,418.0,474.58,396.3471905046649,453.0453311379775,424.6962608213212,56.69814063331256,14.75,7.51,22.259999999999998,7.24,7.197913059559539,-0.6909710198532366,19.078896753927424,12.12640856650866
2025-05-22 07:33:31,428.27,480.74,404.3278928784987,459.96899835348313,432.1484456159909,55.64110547498444,15.27,8.01,23.28,7.26,7.4521847946697335,0.2542717351101942,18.563076763441327,11.97555487718825
2025-05-22 07:33:32,436.48,480.74,412.365919658874,465.16174876511235,438.7638342119932,52.79582910623833,15.77,8.51,24.28,7.26,6.615388596002276,-0.8367961986674572,18.07099736989274,11.540537783448714
2025-05-22 07:33:33,442.64,486.9,419.9344397441555,470.5963115738342,445.26537565899486,50.66187182967872,16.27,9.03,25.299999999999997,7.24,6.501541447001671,-0.11384714900060544,17.599421267176822,11.009703668808806
2025-05-22 07:33:34,444.69,499.21,426.12332980811664,477.7497336803757,451.93653174424617,51.62640387225906,16.78,9.53,26.310000000000002,7.250000000000002,6.671156085251312,0.16961463824964085,17.177366574187744,10.691661288361693
