time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 19:36:34,278.47,341.25,278.47,341.25,309.86,62.77999999999997,6.51,0.46,6.97,6.05,0.0,0.0,44.45623465477265,0.0
2025-05-31 19:36:35,282.57,343.3,279.495,341.7625,310.62874999999997,62.267499999999984,7.01,0.98,7.99,6.029999999999999,0.7687499999999545,0.7687499999999545,38.877185372066904,0.0
2025-05-31 19:36:36,290.77,355.6,282.31375,345.22187499999995,313.7678125,62.90812499999993,7.51,1.48,8.99,6.029999999999999,3.1390625000000227,2.370312500000068,34.901866251182845,0.0
2025-05-31 19:36:37,296.93,357.65,285.96781250000004,348.32890624999993,317.148359375,62.361093749999895,8.03,1.98,10.01,6.049999999999999,3.380546874999993,0.24148437499997044,31.683149619565473,0.0
2025-05-31 19:36:38,305.13,365.85,290.75835937500005,352.70917968749995,321.73376953125,61.9508203124999,8.53,2.48,11.01,6.049999999999999,4.5854101562500205,1.2048632812500273,29.221956431361818,4.906931800156879
2025-05-31 19:36:39,309.24,374.06,295.37876953125004,358.04688476562495,326.7128271484375,62.66811523437491,9.03,3.0,12.03,6.029999999999999,4.979057617187493,0.3936474609374727,27.15817123776112,6.38017254460771
2025-05-31 19:36:40,313.34,378.16,299.8690771484375,363.0751635742187,331.4721203613281,63.20608642578122,9.53,3.5,13.03,6.029999999999999,4.759293212890611,-0.21976440429688182,25.43914773002152,7.1268962813751715
2025-05-31 19:36:41,325.65,386.36,306.3143078613281,368.89637268066406,337.60534027099607,62.58206481933598,10.03,4.0,14.03,6.029999999999999,6.133219909667957,1.373926696777346,24.063101654162114,8.020631446856981
2025-05-31 19:36:42,327.7,392.52,311.66073089599604,374.802279510498,343.231505203247,63.14154861450197,10.53,4.5,15.03,6.029999999999999,5.626164932250958,-0.507054977416999,22.83642597250972,8.530543878529087
2025-05-31 19:36:43,331.8,396.62,316.695548171997,380.2567096328735,348.4761289024352,63.56116146087646,11.01,5.0,16.009999999999998,6.01,5.244623699188196,-0.38154123306276233,21.766152850486094,8.746929237659806
2025-05-31 19:36:44,333.86,402.77,320.98666112899775,385.8850322246551,353.43584667682643,64.89837109565735,11.52,5.52,17.04,6.0,4.959717774391208,-0.2849059247969876,20.74153908070935,8.672102605151085
2025-05-31 19:36:45,346.17,410.98,327.2824958467483,392.15877416849133,359.7206350076198,64.87627832174303,11.07,6.02,17.09,5.050000000000001,6.28478833079339,1.3250705564021814,21.048602338151987,8.612726973328872
2025-05-31 19:36:46,342.06,417.13,330.9768718850612,398.4015806263685,364.68922625571486,67.42470874130731,10.8,6.52,17.32,4.280000000000001,4.968591248095038,-1.316197082698352,21.055958729778066,8.56938188017288
2025-05-31 19:36:47,333.86,417.13,331.6976539137959,403.08368546977636,367.3906696917861,71.38603155598048,10.6,6.97,17.57,3.63,2.7014434360712585,-2.2671478120237794,20.9101109152917,7.82096677650443
2025-05-31 19:36:48,337.96,425.34,333.2632404353469,408.64776410233225,370.9555022688396,75.38452366698533,10.44,7.47,17.91,2.9699999999999998,3.564832577053494,0.8633891409822354,20.712198858550572,6.844060016498692
2025-05-31 19:36:49,333.86,406.88,333.41243032651016,408.2058230767492,370.8091267016297,74.79339275023904,10.35,7.72,18.07,2.63,-0.1463755672099296,-3.7112081442634235,20.52070316441209,4.696412035206062
2025-05-31 19:36:50,335.91,429.44,334.0368227448826,413.5143673075619,373.7755950262223,79.47754456267927,10.35,7.99,18.34,2.3599999999999994,2.966468324592597,3.1128438918025267,20.380347581563505,3.525015780512853
2025-05-31 19:36:51,333.86,410.98,333.99261705866195,412.88077548067145,373.4366962696667,78.8881584220095,10.35,8.21,18.560000000000002,2.139999999999999,-0.33889875655557944,-3.3053670811481766,20.120510568381253,2.565786133887908
2025-05-31 19:36:52,337.96,429.44,334.98446279399644,417.0205816105036,376.00252220225,82.03611881650716,10.26,8.46,18.72,1.799999999999999,2.565825932583323,2.9047246891389022,20.085603745547346,2.1672103677014833
2025-05-31 19:36:53,340.01,408.93,336.2408470954973,414.99793620787773,375.6193916516875,78.75708911238041,10.26,8.62,18.88,1.6400000000000006,-0.38313055056249823,-2.948956483145821,19.89509384303992,2.071015641513366
2025-05-31 19:36:54,333.86,408.93,335.645635321623,413.4809521559083,374.56329373876565,77.83531683428532,10.26,8.83,19.09,1.4299999999999997,-1.0560979129218708,-0.6729673623593726,19.620915354523326,1.119027845217957
2025-05-31 19:36:55,337.96,410.98,336.2242264912172,412.85571411693127,374.53997030407425,76.63148762571404,10.26,8.83,19.09,1.4299999999999997,-0.023323434691405964,1.0327744782304649,19.619693592686257,1.0117391010844272
2025-05-31 19:36:56,333.86,410.98,335.6331698684129,412.38678558769845,374.0099777280557,76.75361571928556,10.26,8.99,19.25,1.2699999999999996,-0.5299925760185715,-0.5066691413271656,19.429088742803476,0.8302337102117078
2025-05-31 19:36:57,335.91,413.03,335.70237740130966,412.54758919077386,374.12498329604176,76.8452117894642,10.26,8.99,19.25,1.2699999999999996,0.11500556798608841,0.6449981440046599,19.43506305771318,0.635181628401978
2025-05-31 19:36:58,335.91,417.13,335.7542830509823,413.69319189308044,374.72373747203136,77.93890884209816,10.26,9.06,19.32,1.1999999999999993,0.5987541759895976,0.48374860800350916,19.39563758159388,0.3076217939102277
2025-05-31 19:36:59,337.96,415.08,336.3057122882367,414.0398939198103,375.1728031040235,77.73418163157362,10.34,9.14,19.48,1.1999999999999993,0.44906563199214133,-0.14968854399745624,19.259383154242315,0.4701217414263036
2025-05-31 19:37:00,342.06,413.03,337.7442842161775,413.7874204398577,375.7658523280176,76.04313622368022,10.34,9.14,19.48,1.1999999999999993,0.5930492239941145,0.1439835920019732,19.28982715801799,0.733014069069924
2025-05-31 19:37:01,340.01,413.03,338.31071316213314,413.5980653298933,375.9543892460132,75.28735216776016,10.34,9.14,19.48,1.1999999999999993,0.18853691799557737,-0.40451230599853716,19.29950564407123,0.751528701245252
2025-05-31 19:37:02,333.86,406.88,337.1980348715998,411.91854899742,374.5582919345099,74.72051412582016,10.34,9.14,19.48,1.1999999999999993,-1.396097311503297,-1.5846342294988744,19.227837407940065,0.6169515201072663
2025-05-31 19:37:03,335.91,415.08,336.87602615369985,412.70891174806496,374.7924689508824,75.83288559436511,10.34,9.21,19.55,1.129999999999999,0.23417701637248456,1.6302743278757816,19.17096929820527,0.6033270733118944
