time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-07 15:05:14,210.56,261.07,210.56,261.07,235.815,50.50999999999999,-0.22,-0.06,-0.28,0.16,0.0,0.0,-842.1994364265585,0.0
2024-11-07 15:05:15,210.56,269.81,210.56,263.255,236.9075,52.69499999999999,-0.22,-0.06,-0.28,0.16,1.0925000000000011,1.0925000000000011,-846.101236075843,0.0
2024-11-07 15:05:16,211.53,252.32,210.8025,260.52125,235.661875,49.71875,-0.22,-0.06,-0.28,0.16,-1.2456249999999898,-2.338124999999991,-841.6525594734265,0.0
2024-11-07 15:05:17,212.51,249.41,211.229375,257.7434375,234.48640625000002,46.51406250000002,-0.22,-0.06,-0.28,0.16,-1.1754687499999932,0.07015624999999659,-837.4544418015778,0.0
2024-11-07 15:05:18,211.53,248.43,211.30453125,255.41507812500004,233.3598046875,44.11054687500004,-0.22,-0.06,-0.28,0.16,-1.1266015625000136,0.048867187499979536,-833.4308504226799,1.3594126138608802
2024-11-07 15:05:19,209.59,268.84,210.8758984375,258.77130859375,234.823603515625,47.895410156249994,-0.22,-0.06,-0.28,0.16,1.4637988281249932,2.590400390625007,-838.6587220512392,1.3276226280096872
2024-11-07 15:05:20,208.62,289.26,210.311923828125,266.3934814453125,238.35270263671873,56.081557617187485,-0.22,-0.06,-0.28,0.16,3.5290991210937364,2.065300292968743,-851.2626924978971,1.8772581779223771
2024-11-07 15:05:21,208.62,298.98,209.88894287109375,274.54011108398436,242.21452697753904,64.65116821289061,-0.22,-0.06,-0.28,0.16,3.8618243408203057,0.3327252197265693,-865.0549715446805,3.6299232226447984
2024-11-07 15:05:22,214.45,304.82,211.02920715332033,282.11008331298825,246.5696452331543,71.08087615966792,-0.09,-0.06,-0.15,0.03,4.355118255615253,0.4932939147949469,-1643.8085936116527,5.414916459027954
2024-11-07 15:05:23,212.51,291.2,211.39940536499023,284.3825624847412,247.8909839248657,72.98315711975096,-0.09,-0.06,-0.15,0.03,1.3213386917114178,-3.0337795639038347,-1652.6175769496178,5.487039339451961
2024-11-07 15:05:24,210.56,286.34,211.1895540237427,284.8719218635559,248.03073794364929,73.6823678398132,-0.09,-0.06,-0.15,0.03,0.1397540187835773,-1.1815846729278405,-1653.5492766195061,4.2189619442267485
2024-11-07 15:05:25,210.56,285.37,211.03216551780702,284.9964413976669,248.01430345773696,73.96427587985988,-0.09,-0.06,-0.15,0.03,-0.016434485912327546,-0.15618850469590484,-1653.4397126496642,2.496574752894647
2024-11-07 15:05:26,209.59,284.39,210.67162413835527,284.84483104825017,247.7582275933027,74.1732069098949,-0.09,-0.06,-0.15,0.03,-0.25607586443425134,-0.2396413785219238,-1651.732528838877,0.6153439374785905
2024-11-07 15:05:27,208.62,339.85,210.15871810376646,298.59612328618766,254.37742069497705,88.4374051824212,-0.09,-0.06,-0.15,0.03,6.619193101674341,6.875268966108592,-1695.8607770383605,2.888335958463083
2024-11-07 15:05:28,208.62,353.48,209.77403857782485,312.3170924646407,261.0455655212328,102.54305388681587,-0.09,-0.06,-0.15,0.03,6.668144826255741,0.04895172458139996,-1740.3153722440336,5.852095776499666
