time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 15:23:47,212.23,216.2,212.23,216.2,214.21499999999997,3.969999999999999,0.13,0.05,0.18,0.08,0.0,0.0,1190.07672179599,0.0
2024-03-23 15:23:48,216.2,214.87,213.22249999999997,215.86749999999998,214.54499999999996,2.6450000000000102,0.33,0.05,0.38,0.28,0.3299999999999841,0.3299999999999841,564.5906194983696,0.0
2024-03-23 15:23:49,216.2,216.2,213.96687499999996,215.950625,214.95874999999998,1.9837500000000432,0.33,0.16,0.49,0.17,0.4137500000000216,0.08375000000003752,438.6904312440179,0.0
2024-03-23 15:23:50,216.2,213.55,214.52515624999995,215.35046875,214.93781249999998,0.8253125000000523,0.5,0.16,0.66,0.33999999999999997,-0.020937500000002274,-0.4346875000000239,325.6628588441532,0.0
2024-03-23 15:23:51,216.2,217.52,214.94386718749996,215.8928515625,215.41835937499997,0.9489843750000375,0.5,0.27,0.77,0.22999999999999998,0.4805468749999875,0.5014843749999898,279.7637397548834,0.4562591113709302
2024-03-23 15:23:52,221.49,217.52,216.58040039062496,216.299638671875,216.44001953124996,0.2807617187499716,0.72,0.27,0.99,0.44999999999999996,1.0216601562499932,0.5411132812500057,218.62606152039237,0.7285782615394742
2024-03-23 15:23:53,220.17,212.23,217.4778002929687,215.28222900390625,216.38001464843748,2.195571289062457,0.72,0.38,1.1,0.33999999999999997,-0.0600048828124784,-1.0816650390624716,196.70892539955645,0.7404559746578352
2024-03-23 15:23:54,221.49,218.84,218.48085021972653,216.1716717529297,217.32626098632812,2.3091784667968227,0.89,0.38,1.27,0.51,0.946246337890642,1.0062512207031205,171.12290540426986,0.9371566039235523
2024-03-23 15:23:55,221.49,254.56,219.2331376647949,225.76875381469728,222.5009457397461,6.535616149902381,0.89,0.41,1.3,0.48000000000000004,5.174684753417978,4.228438415527336,171.15444198869548,2.8145521968305225
2024-03-23 15:23:56,224.14,221.49,220.45985324859618,224.69906536102297,222.57945930480957,4.239212112426799,1.0,0.52,1.52,0.48,0.07851356506347429,-5.096171188354504,146.4337584677968,3.2124016295838462
2024-03-23 15:23:57,221.49,221.49,220.71738993644715,223.89679902076722,222.30709447860718,3.1794090843200706,1.0,0.52,1.52,0.48,-0.27236482620239144,-0.35087839126586573,146.2545712000237,3.0921242807769733
2024-03-23 15:23:58,228.1,220.17,222.56304245233537,222.9650992655754,222.7640708589554,0.40205681324002285,1.11,0.61,1.7200000000000002,0.5000000000000001,0.456976380348209,0.7293412065506004,129.51391938664884,2.3364717237277786
2024-03-23 15:23:59,221.49,221.49,222.29478183925153,222.59632444918154,222.44555314421655,0.30154260993001003,1.11,0.61,1.7200000000000002,0.5000000000000001,-0.3185177147388458,-0.7754940950870548,129.32873477644287,0.1690698809007621
