time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-20 15:47:25,271.87,278.66,271.87,278.66,275.265,6.7900000000000205,0.55,5.44,5.99,4.890000000000001,0.0,0.0,45.95408247845033,0.0
2023-12-20 15:47:26,274.78,274.78,272.59749999999997,277.69,275.14374999999995,5.09250000000003,1.36,5.44,6.800000000000001,4.08,-0.12125000000003183,-0.12125000000003183,40.46231022613084,0.0
2023-12-20 15:47:27,277.69,272.84,273.87062499999996,276.47749999999996,275.1740625,2.6068750000000023,2.17,5.44,7.61,3.2700000000000005,0.03031250000003638,0.1515625000000682,36.15953039953608,0.0
2023-12-20 15:47:28,282.55,290.32,276.04046874999995,279.93812499999996,277.9892968749999,3.8976562500000114,2.98,5.47,8.45,2.4899999999999998,2.815234374999932,2.7849218749998954,32.89813774874109,0.0
2023-12-20 15:47:29,286.43,307.81,278.6378515625,286.90609374999997,282.77197265625,8.268242187499993,3.79,5.71,9.5,1.92,4.782675781250077,1.9674414062501455,29.765467672713932,3.306168559164936
2023-12-20 15:47:30,290.32,296.15,281.558388671875,289.21707031249997,285.3877294921875,7.658681640624991,4.6,6.05,10.649999999999999,1.4500000000000002,2.615756835937475,-2.1669189453126023,26.796967389222548,4.613310665863852
2023-12-20 15:47:31,296.15,291.29,285.2062915039062,289.73530273437495,287.47079711914057,4.529011230468768,5.41,6.05,11.46,0.6399999999999997,2.0830676269530954,-0.5326892089843795,25.084709601608285,5.108582996511979
2023-12-20 15:47:32,277.69,310.73,283.32721862792965,294.9839770507812,289.15559783935544,11.656758422851567,6.08,6.08,12.16,0.0,1.6848007202148665,-0.39826690673822895,23.779241287838335,4.377455189084704
2023-12-20 15:47:33,295.18,305.87,286.29041397094727,297.7054827880859,291.9979483795166,11.415068817138604,6.18,6.28,12.46,0.10000000000000053,2.842350540161135,1.1575498199462686,23.434825436973608,3.524443492490992
2023-12-20 15:47:34,281.58,301.98,285.11281047821046,298.7741120910644,291.94346128463746,13.661301612853947,6.89,6.28,13.17,0.6099999999999994,-0.05448709487910719,-2.8968376350402423,22.167307450063024,2.867063833067282
2023-12-20 15:47:35,278.66,301.98,283.49960785865784,299.5755840682983,291.5375959634781,16.075976209640487,6.89,6.28,13.17,0.6099999999999994,-0.4058653211593537,-0.3513782262802465,22.13649004001428,2.0221511278111017
2023-12-20 15:47:36,275.75,301.01,281.5622058939934,299.9341880512237,290.7481969726085,18.37198215723032,6.89,6.28,13.17,0.6099999999999994,-0.7893989908695858,-0.38353366971023206,22.076550865304302,1.184371821179251
2023-12-20 15:47:37,289.35,310.73,283.50915442049507,302.63314103841776,293.0711477294564,19.123986617922696,6.92,6.38,13.3,0.54,2.322950756847888,3.1123497477174737,22.03542298451379,0.8415646371796012
2023-12-20 15:47:38,282.55,306.84,283.2693658153713,303.6848557788133,293.47711079709234,20.415489963441985,7.43,6.38,13.809999999999999,1.0499999999999998,0.4059630676359234,-1.9169876892119646,21.25105644793888,1.117176517999478
2023-12-20 15:47:39,281.58,305.87,282.8470243615285,304.23114183410996,293.53908309781923,21.384117472581465,7.43,6.38,13.809999999999999,1.0499999999999998,0.06197230072689308,-0.3439907669090303,21.25554394223572,1.2602048773081604
2023-12-20 15:47:40,277.69,305.87,281.55776827114636,304.6408563755825,293.0993123233644,23.083088104436115,7.43,6.38,13.809999999999999,1.0499999999999998,-0.4397707744548143,-0.5017430751817074,21.223699572749087,1.1594048686521667
2023-12-20 15:47:41,275.75,329.2,280.10582620335975,310.7806422816869,295.4432342425233,30.674816078327126,7.43,6.52,13.95,0.9100000000000001,2.343921919158902,2.783692693613716,21.178724950809922,0.9832784632435871
2023-12-20 15:47:42,289.35,347.68,282.41686965251984,320.0054817112652,301.21117568189254,37.588612058745355,7.53,6.85,14.379999999999999,0.6800000000000006,5.767941439369224,3.4240195202103223,20.946533708995748,3.3990705596590707
2023-12-20 15:47:43,302.95,363.25,287.5501522393899,330.8166112834489,309.18338176141935,43.26645904405899,7.9,7.39,15.29,0.5100000000000007,7.9722060795268135,2.2042646401575894,20.221279368223676,6.793506951761408
2023-12-20 15:47:44,316.56,373.96,294.8026141795424,341.60245846258664,318.2025363210645,46.79984428304425,8.5,8.0,16.5,0.5,9.01915455964513,1.046948480118317,19.285001032488694,10.32913266054882
2023-12-20 15:47:45,305.87,382.72,297.5694606346568,351.88184384694,324.7256522407984,54.31238321228318,9.14,8.67,17.810000000000002,0.47000000000000064,6.523115919733925,-2.4960386399112053,18.232770017295245,11.975303781383634
2023-12-20 15:47:46,301.98,389.53,298.6720954759926,361.293882885205,329.9829891805988,62.6217874092124,9.14,9.31,18.450000000000003,0.16999999999999993,5.257336939800382,-1.2657789799335433,17.885255896766548,11.613593238059563
2023-12-20 15:47:47,301.01,399.27,299.25657160699444,370.78791216390374,335.0222418854491,71.5313405569093,9.14,9.95,19.09,0.8099999999999987,5.039252704850298,-0.21808423495008356,17.549618875632802,10.115492340734093
2023-12-20 15:47:48,299.07,352.55,299.20992870524583,366.2284341229278,332.71918141408685,67.01850541768198,9.14,10.49,19.630000000000003,1.3499999999999996,-2.303060471362244,-7.342313176212542,16.949524425092328,6.74798619166213
2023-12-20 15:47:49,298.09,346.71,298.92994652893435,361.34882559219585,330.13938606056513,62.4188790632615,9.14,10.49,19.630000000000003,1.3499999999999996,-2.5797953535217175,-0.2767348821594737,16.8181033745523,3.844290317327202
