time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-07 21:36:11,234.72,238.69,234.72,238.69,236.70499999999998,3.969999999999999,-0.15,1.06,0.91,1.21,0.0,0.0,260.1150987746167,0.0
2024-05-07 21:36:12,234.72,236.04,234.72,238.02749999999997,236.37374999999997,3.307499999999976,-0.15,1.06,0.91,1.21,-0.33125000000001137,-0.33125000000001137,259.75108818561733,0.0
2024-05-07 21:36:13,230.75,233.4,233.7275,236.870625,235.2990625,3.1431249999999977,-0.15,1.06,0.91,1.21,-1.0746874999999818,-0.7434374999999704,258.5701142086657,0.0
2024-05-07 21:36:14,234.72,233.4,233.975625,236.00296874999998,234.98929687499998,2.0273437499999716,-0.15,1.06,0.91,1.21,-0.30976562500001137,0.7649218749999704,258.22971279701886,0.0
2024-05-07 21:36:15,233.4,234.72,233.83171875,235.68222656249998,234.75697265624999,1.850507812499984,-0.15,1.06,0.91,1.21,-0.23232421874999432,0.07744140625001705,257.9744117382838,0.8647039349548156
2024-05-07 21:36:16,233.4,233.4,233.7237890625,235.11166992187498,234.4177294921875,1.3878808593749739,-0.15,1.06,0.91,1.21,-0.3392431640624807,-0.10691894531248636,257.6016174621649,0.7474611239418748
2024-05-07 21:36:17,237.37,233.4,234.635341796875,234.68375244140623,234.6595471191406,0.04841064453123067,-0.15,1.06,0.91,1.21,0.24181762695309317,0.5810607910155738,257.86735082614257,0.3352607996542114
2024-05-07 21:36:18,234.72,232.07,234.65650634765626,234.03031433105468,234.34341033935547,0.6261920166015784,-0.15,1.08,0.93,1.23,-0.31613677978512555,-0.5579544067382187,251.98189070695133,0.26135427569145103
2024-05-07 21:36:19,234.72,243.98,234.67237976074222,236.51773574829102,235.59505775451663,1.8453559875487997,-0.15,1.11,0.9600000000000001,1.26,1.251647415161159,1.5677841949462845,245.41126285755598,0.49949188603578876
2024-05-07 21:36:20,233.4,241.33,234.35428482055667,237.72080181121828,236.0375433158875,3.3665169906616086,-0.15,1.11,0.9600000000000001,1.26,0.4424855613708587,-0.8091618537903003,245.87218483719025,0.760933477994934
2024-05-07 21:36:21,233.4,241.33,234.1157136154175,238.62310135841372,236.3694074869156,4.5073877429962295,-0.15,1.11,0.9600000000000001,1.26,0.3318641710281156,-0.1106213903427431,246.2178763219159,0.8730560019851595
2024-05-07 21:36:22,234.72,242.66,234.26678521156313,239.6323260188103,236.9495556151867,5.365540807247157,-0.15,1.11,0.9600000000000001,1.26,0.5801481282711052,0.24828395724298957,246.8221966593646,0.9808647455735726
2024-05-07 21:36:23,234.72,242.66,234.38008890867235,240.3892445141077,237.38466671139003,6.009155605435353,-0.15,1.11,0.9600000000000001,1.26,0.4351110962033147,-0.1450370320677905,247.27543691245114,0.7122521382074666
2024-05-07 21:36:24,238.69,238.69,235.45756668150426,239.96443338558078,237.71100003354252,4.506866704076515,-0.15,1.11,0.9600000000000001,1.26,0.3263333221524931,-0.10877777405082156,247.61536710226602,0.6928169130757117
2024-05-07 21:36:25,237.37,241.33,235.9356750111282,240.30582503918558,238.1207500251569,4.370150028057367,-0.15,1.11,0.9600000000000001,1.26,0.4097499916143761,0.08341666946188298,248.04218956559095,0.6779165561795943
2024-05-07 21:36:26,237.37,238.69,236.29425625834617,239.9018687793892,238.09806251886766,3.6076125210430234,-0.15,1.11,0.9600000000000001,1.26,-0.02268750628923044,-0.4324374979036065,248.01855677115717,0.49675731138204077
2024-05-07 21:36:27,237.37,238.69,236.56319219375962,239.59890158454192,238.08104688915077,3.0357093907823014,-0.15,1.11,0.9600000000000001,1.26,-0.01701562971689441,0.005671876572336032,248.00083217533185,0.32397675103197876
2024-05-07 21:36:28,236.04,237.37,236.4323941453197,239.04167618840646,237.73703516686308,2.6092820430867505,-0.15,1.08,0.93,1.23,-0.3440117222876893,-0.32699609257079487,255.63094573754552,0.20659470307055144
2024-05-07 21:36:29,234.72,238.69,236.0042956089898,238.95375714130483,237.47902637514733,2.9494615323150413,-0.15,1.08,0.93,1.23,-0.25800879171575275,0.08600293057193653,255.35351722755922,0.2848082448022543
