time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-10 06:48:56,288.26,362.09,288.26,362.09,325.17499999999995,73.82999999999998,-0.0,-0.0,-0.0,0.0,0.0,0.0,325174999.99999994,0.0
2025-05-10 06:48:57,289.89,360.47,288.6675,361.685,325.17625,73.01749999999998,0.32,-0.0,0.32,0.32,0.0012500000000272848,0.0012500000000272848,1016.1726057106072,0.0
2025-05-10 06:48:58,288.26,368.6,288.565625,363.41375000000005,325.98968750000006,74.84812500000004,0.32,0.05,0.37,0.27,0.8134375000000773,0.81218750000005,881.050828241005,0.0
2025-05-10 06:48:59,289.89,365.35,288.89671875,363.8978125,326.397265625,75.00109375,0.53,0.05,0.5800000000000001,0.48000000000000004,0.4075781249999295,-0.4058593750001478,562.7529359863172,0.0
2025-05-10 06:49:00,294.78,368.6,290.3675390625,365.073359375,327.72044921875,74.70582031250001,0.53,0.07,0.6000000000000001,0.46,1.3231835937500023,0.9156054687500728,546.1998383648526,1.0529706200525082
2025-05-10 06:49:01,296.41,366.97,291.878154296875,365.54751953125,328.71283691406245,73.669365234375,0.73,0.07,0.8,0.6599999999999999,0.9923876953124591,-0.3307958984375432,410.8905325294124,1.4108095854861449
2025-05-10 06:49:02,291.52,373.48,291.78861572265623,367.5306396484375,329.65962768554687,75.74202392578127,0.73,0.07,0.8,0.6599999999999999,0.9467907714844159,-0.045596923828043145,412.07401951440914,1.5401787300883303
2025-05-10 06:49:03,335.53,370.23,302.72396179199217,368.20547973632813,335.4647207641601,65.48151794433596,0.85,0.07,0.9199999999999999,0.78,5.805093078613254,4.858302307128838,364.6351697054244,3.4991204345289835
2025-05-10 06:49:04,299.67,370.23,301.96047134399413,368.71160980224613,335.33604057312016,66.751138458252,0.95,0.07,1.02,0.8799999999999999,-0.12868019103996176,-5.933773269653216,328.76050177707685,3.735001488770638
2025-05-10 06:49:05,298.04,373.48,300.9803535079956,369.9037073516846,335.4420304298401,68.92335384368903,0.95,0.07,1.02,0.8799999999999999,0.10598985671992978,0.23467004775989153,328.86441329943807,3.427962062827324
