time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 07:28:38,318.67,294.53,318.67,294.53,306.6,24.140000000000043,1.59,0.18,1.77,1.4100000000000001,0.0,0.0,173.22024111850786,0.0
2025-05-23 07:28:39,288.09,347.68,311.025,307.8175,309.42125,3.207499999999982,1.82,0.47,2.29,1.35,2.8212499999999636,2.8212499999999636,135.11839077799527,0.0
2025-05-23 07:28:40,342.84,347.68,318.97875,317.783125,318.38093749999996,1.1956250000000068,2.15,0.68,2.83,1.4699999999999998,8.959687499999973,6.138437500000009,112.50205830315959,0.0
2025-05-23 07:28:41,357.36,358.97,328.57406249999997,328.07984375,328.326953125,0.4942187499999591,2.69,1.5,4.1899999999999995,1.19,9.94601562500003,0.9863281250000568,78.35963598218711,0.0
2025-05-23 07:28:42,360.58,370.27,336.575546875,338.6273828125,337.60146484375,2.051835937500016,3.23,2.32,5.55,0.9100000000000001,9.274511718750034,-0.6715039062499955,60.829081804444726,12.973233674935528
2025-05-23 07:28:43,360.58,317.06,342.57666015625,333.235537109375,337.9060986328125,9.341123046874998,3.77,2.53,6.3,1.2400000000000002,0.30463378906245,-8.969877929687584,53.635880158243225,12.390855366954712
2025-05-23 07:28:44,350.9,315.45,344.6574951171875,328.7891528320313,336.7233239746094,15.868342285156245,4.31,2.53,6.84,1.7799999999999998,-1.1827746582030727,-1.4874084472655227,49.22854893948252,8.475156298793555
2025-05-23 07:28:45,349.29,309.01,345.81562133789066,323.84436462402346,334.82999298095706,21.971256713867206,4.85,2.53,7.379999999999999,2.32,-1.8933309936523415,-0.7105563354492688,45.36991160041267,3.9595216923013514
2025-05-23 07:28:46,336.39,309.01,343.45921600341796,320.1357734680176,331.7974947357178,23.323442535400375,5.39,2.53,7.92,2.86,-3.0324982452392533,-1.1391672515869118,41.89361778309344,2.524401151038748
2025-05-23 07:28:47,342.84,310.62,343.3044120025634,317.7568301010132,330.53062105178833,25.547581901550245,5.93,2.53,8.459999999999999,3.4,-1.2668736839294752,1.765624561309778,39.06980874491485,3.146885539303155
2025-05-23 07:28:48,362.2,309.01,348.0283090019226,315.5701225757599,331.79921578884125,32.45818642616268,6.44,2.53,8.97,3.9100000000000006,1.268594737052922,2.535468420982397,36.98987500545889,2.5546571818793993
2025-05-23 07:28:49,391.27,305.79,358.83873175144197,313.12509193181995,335.98191184163096,45.71363981962202,6.98,2.53,9.51,4.450000000000001,4.182696052789709,2.9141013157367865,35.32932455439605,2.3035661549446798
2025-05-23 07:28:50,409.06,309.01,371.39404881358143,312.09631894886496,341.74518388122317,59.29772986471647,7.52,2.53,10.049999999999999,4.99,5.763272039592209,1.5805759868025007,34.00449252504783,4.608664086530741
2025-05-23 07:28:51,415.53,309.01,382.4280366101861,311.3247392116487,346.8763879109174,71.10329739853739,8.06,2.53,10.59,5.530000000000001,5.131204029694231,-0.6320680098979778,32.75508547269423,6.878404366329955
2025-05-23 07:28:52,415.53,307.4,390.70352745763955,310.3435544087365,350.52354093318803,80.35997304890304,8.57,2.53,11.1,6.040000000000001,3.647153022270629,-1.4840510074236022,31.57869453644086,7.6628751830874124
