time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 14:27:39,513.0,512.09,513.0,512.09,512.5450000000001,0.9099999999999682,2.97,0.92,3.89,2.0500000000000003,0.0,0.0,131.7596062314637,0.0
2025-04-02 14:27:40,565.31,529.5,526.0775,516.4425,521.26,9.634999999999991,3.65,1.74,5.39,1.91,8.714999999999918,8.714999999999918,96.70870190933175,0.0
2025-04-02 14:27:41,544.69,577.07,530.730625,531.599375,531.165,0.8687499999999773,4.14,2.23,6.369999999999999,1.9099999999999997,9.904999999999973,1.1900000000000546,83.38538722364407,0.0
2025-04-02 14:27:42,584.36,535.84,544.13796875,532.65953125,538.3987500000001,11.478437500000041,4.23,2.78,7.01,1.4500000000000006,7.2337500000001,-2.6712499999998727,76.80437563418323,0.0
2025-04-02 14:27:43,551.03,543.76,545.8609765625,535.4346484375001,540.6478125000001,10.42632812499994,4.67,3.23,7.9,1.44,2.2490625000000364,-4.984687500000064,68.43642329918693,11.823456112050918
2025-04-02 14:27:44,562.14,581.83,549.930732421875,547.033486328125,548.4821093749999,2.8972460937499136,4.76,3.57,8.33,1.19,7.834296874999836,5.5852343749998,65.8441828968568,10.293245513297583
2025-04-02 14:27:45,557.38,556.45,551.7930493164063,549.3876147460937,550.59033203125,2.4054345703125364,5.33,4.01,9.34,1.3200000000000003,2.1082226562500637,-5.726074218749773,58.949708038709,7.872478229137549
2025-04-02 14:27:46,590.71,612.02,561.5222869873047,565.0457110595703,563.2839990234374,3.523424072265584,5.41,4.2,9.61,1.21,12.693666992187445,10.585444335937382,58.61435384069549,9.828375435232427
2025-04-02 14:27:47,563.72,558.03,562.0717152404786,563.2917832946778,562.6817492675782,1.220068054199146,5.82,4.33,10.15,1.4900000000000002,-0.6022497558592477,-13.295916748046693,55.436620081867794,9.723645875462639
2025-04-02 14:27:48,593.89,591.36,570.0262864303589,570.3088374710084,570.1675619506836,0.28255104064942316,5.9,4.54,10.440000000000001,1.3600000000000003,7.485812683105451,8.088062438964698,54.61374591349978,9.191877352048714
2025-04-02 14:27:49,565.31,565.96,568.8472148227692,569.2216281032563,569.0344214630127,0.37441328048714695,6.22,4.65,10.870000000000001,1.5699999999999994,-1.1331404876709712,-8.618953170776422,52.34906799576308,7.7758448520595485
2025-04-02 14:27:50,574.83,558.03,570.3429111170768,566.4237210774422,568.3833160972595,3.9191900396346,6.28,4.65,10.93,1.63,-0.6511053657532102,0.482035121917761,52.00212846250056,3.468499062164603
2025-04-02 14:27:51,571.66,562.79,570.6721833378076,565.5152908080817,568.0937370729446,5.156892529725951,6.62,4.65,11.27,1.9699999999999998,-0.28957902431488947,0.36152634143832074,50.40760307589544,2.9013124913735333
2025-04-02 14:27:52,608.19,570.72,580.0516375033558,566.8164681060612,573.4340528047085,13.235169397294612,6.69,4.78,11.47,1.9100000000000001,5.340315731763894,5.629894756078784,49.99424610378922,2.1704446944026166
2025-04-02 14:27:53,571.66,570.72,577.9537281275168,567.7923510795458,572.8730396035313,10.161377047970973,6.94,4.78,11.72,2.16,-0.5610132011771611,-5.901328932941055,48.879948013957616,2.5770858111270494
2025-04-02 14:27:54,603.43,564.38,584.3227960956376,566.9392633096594,575.6310297026484,17.38353278597822,7.03,4.78,11.81,2.25,2.757990099117137,3.3190033002942982,48.7409806064071,3.310590616763883
2025-04-02 14:27:55,573.24,569.14,581.5520970717282,567.4894474822445,574.5207722769863,14.062649589483726,7.15,4.78,11.93,2.37,-1.1102574256620983,-3.8682475247792354,48.15764661520032,2.8927052468936427
2025-04-02 14:27:56,584.36,565.96,582.2540728037961,567.1070856116834,574.6805792077398,15.14698719211276,7.22,4.78,12.0,2.4399999999999995,0.15980693075346153,1.2700643564155598,47.89004427647463,1.0868884098001903
