time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 16:55:08,498.79,511.11,498.79,511.11,504.95000000000005,12.319999999999993,1.1,4.91,6.01,3.81,0.0,0.0,84.01828884887041,0.0
2025-04-19 16:55:09,504.95,507.0,500.33000000000004,510.0825,505.20625,9.75249999999994,1.35,5.45,6.800000000000001,4.1,0.2562499999999659,0.2562499999999659,74.29502583896678,0.0
2025-04-19 16:55:10,502.9,498.79,500.9725000000001,507.259375,504.11593750000003,6.286874999999895,1.35,5.76,7.109999999999999,4.41,-1.0903124999999818,-1.3465624999999477,70.90237223595328,0.0
2025-04-19 16:55:11,513.16,492.63,504.0193750000001,503.60203125,503.81070312500003,0.41734375000010004,1.56,5.76,7.32,4.199999999999999,-0.3052343749999977,0.7850781249999841,68.82658938502877,0.0
2025-04-19 16:55:12,504.95,515.22,504.2520312500001,506.5065234375,505.37927734375,2.2544921874999204,1.56,5.99,7.550000000000001,4.43,1.5685742187499727,1.8738085937499704,66.93764376239817,0.6913570813091653
2025-04-19 16:55:13,558.34,498.79,517.7740234375001,504.577392578125,511.17570800781255,13.196630859375091,1.61,6.08,7.69,4.47,5.796430664062541,4.227856445312568,66.47277523212448,3.0052669220140293
2025-04-19 16:55:14,513.16,496.74,516.620517578125,502.61804443359375,509.6192810058594,14.00247314453128,1.68,6.08,7.76,4.4,-1.556427001953125,-7.352857666015666,65.6725792955258,3.3634680648323205
2025-04-19 16:55:15,507.0,498.79,514.2153881835937,501.6610333251953,507.9382107543945,12.554354858398426,1.68,6.35,8.03,4.67,-1.6810702514649165,-0.12464324951179151,63.25506195508501,3.0110948888988793
2025-04-19 16:55:16,513.16,498.79,513.9515411376952,500.94327499389647,507.44740806579586,13.008266143798778,1.81,6.35,8.16,4.539999999999999,-0.49080268859864873,1.1902675628662678,62.1871747400271,2.2021527519088138
2025-04-19 16:55:17,513.16,523.43,513.7536558532714,506.5649562454223,510.15930604934687,7.1886996078491165,1.81,6.52,8.33,4.709999999999999,2.7118979835510117,3.2027006721496605,61.24360681941658,1.5524230326241863
2025-04-19 16:55:18,517.27,498.79,514.6327418899535,504.6212171840667,509.62697953701013,10.011524705886814,1.98,6.56,8.54,4.58,-0.5323265123367378,-3.2442244958877495,59.675283356174106,1.1884675247922047
2025-04-19 16:55:19,517.27,498.79,515.2920564174651,503.16341288805006,509.2277346527576,12.128643529415058,1.98,6.56,8.54,4.58,-0.3992448842525391,0.13308162808419866,59.62853337520191,1.1461684422857568
2025-04-19 16:55:20,517.27,500.85,515.7865423130988,502.5850596660375,509.1858009895682,13.201482647061312,2.11,6.65,8.76,4.540000000000001,-0.04193366318941116,0.35731122106312796,58.12622635426277,1.0186068301735054
2025-04-19 16:55:21,519.32,500.85,516.6699067348242,502.1512947495281,509.41060074217614,14.518611985296047,2.11,6.65,8.76,4.540000000000001,0.22479975260796436,0.26673341579737553,58.15188842354883,0.3966142117859677
2025-04-19 16:55:22,511.11,504.95,515.2799300511182,502.85097106214613,509.0654505566322,12.428958988972056,2.21,6.76,8.969999999999999,4.55,-0.3451501855439574,-0.5699499381519217,56.75199485001532,0.2193002439213268
2025-04-19 16:55:23,519.32,502.9,516.2899475383387,502.8632282966096,509.5765879174741,13.426719241729074,2.23,6.76,8.99,4.529999999999999,0.5111373608419285,0.8562875463858859,56.68259524303436,0.20111048456427522
2025-04-19 16:55:24,519.32,507.0,517.047460653754,503.8974212224572,510.4724409381056,13.150039431296818,2.23,6.85,9.08,4.619999999999999,0.8958530206314776,0.38471565978954914,56.21942562981057,0.5563630514378826
2025-04-19 16:55:25,517.27,504.95,517.1030954903155,504.1605659168429,510.6318307035792,12.942529573472541,2.36,6.85,9.209999999999999,4.49,0.15938976547363382,-0.7364632551578438,55.443189496242105,0.6856206233324241
2025-04-19 16:55:26,521.38,507.0,518.1723216177367,504.8704244376322,511.52137302768443,13.301897180104447,2.36,6.95,9.31,4.59,0.8895423241052072,0.7301525586315734,54.94321354290772,0.9576328511791435
2025-04-19 16:55:27,519.32,504.95,518.4592412133026,504.89031832822417,511.6747797707634,13.568922885078393,2.48,6.95,9.43,4.470000000000001,0.15340674307896052,-0.7361355810262467,54.26031023440649,0.8536548593156578
2025-04-19 16:55:28,523.43,525.48,519.7019309099769,510.03773874616815,514.8698348280725,9.664192163808764,2.48,7.01,9.49,4.529999999999999,3.195055057309105,3.0416483142301445,54.25392840612688,1.777528754436855
2025-04-19 16:55:29,525.48,507.0,521.1464481824827,509.2783040596261,515.2123761210544,11.868144122856563,2.61,7.06,9.67,4.449999999999999,0.34254129298187763,-2.8525137643272274,53.27945427524303,2.1038136415909827
2025-04-19 16:55:30,525.48,507.0,522.229836136862,508.7087280447196,515.4692820907908,13.521108092142413,2.61,7.06,9.67,4.449999999999999,0.2569059697364082,-0.08563532324546941,53.30602159097924,1.9762224661246535
2025-04-19 16:55:31,529.59,507.0,524.0698771026465,508.2815460335397,516.1757115680931,15.788331069106789,2.73,7.15,9.88,4.42,0.7064294773023221,0.44952350756591386,52.24449993153777,1.7472069674666277
2025-04-19 16:55:32,525.48,500.85,524.4224078269849,506.4236595251548,515.4230336760698,17.99874830183012,2.73,7.15,9.88,4.42,-0.7526778920232573,-1.4591073693255794,52.168317966371646,0.4792761511623236
2025-04-19 16:55:33,554.23,507.0,531.8743058702387,506.5677446438661,519.2210252570524,25.306561226372594,2.78,7.26,10.04,4.48,3.7979915809825116,4.550669473005769,51.71523640854741,1.6725671614651678
2025-04-19 16:55:34,527.54,504.95,530.7907294026791,506.1633084828996,518.4770189427893,24.627420919779468,2.78,7.26,10.04,4.48,-0.7440063142630606,-4.541997895245572,51.64113220136028,1.7757368307143122
2025-04-19 16:55:35,546.02,509.06,534.5980470520093,506.8874813621747,520.742764207092,27.710565689834596,2.78,7.35,10.129999999999999,4.57,2.2657452643027227,3.0097515785657833,51.40599336634736,2.1914422228892145
2025-04-19 16:55:36,529.59,511.11,533.346035289007,507.943111021631,520.644573155319,25.402924267375965,2.83,7.35,10.18,4.52,-0.09819105177302845,-2.363936316075751,51.14386267303108,2.1685574849497127
2025-04-19 16:55:37,525.48,507.0,531.3795264667552,507.70733326622326,519.5434298664893,23.67219320053198,2.83,7.45,10.280000000000001,4.62,-1.1011432888296895,-1.002952237056661,50.53923923416829,0.9651257480111155
2025-04-19 16:55:38,525.48,511.11,529.9046448500665,508.5579999496674,519.2313223998669,21.346644900399042,2.91,7.45,10.36,4.54,-0.3121074666223649,0.7890358222073246,50.11884867577397,0.9637895211455139
2025-04-19 16:55:39,527.54,527.54,529.3134836375498,513.3034999622505,521.3084917999001,16.00998367529928,2.91,7.51,10.42,4.6,2.077169400033199,2.389276866655564,50.02960093764868,0.8726573786997118
2025-04-19 16:55:40,529.59,504.95,529.3826127281624,511.2151249716879,520.2988688499252,18.167487756474486,2.96,7.54,10.5,4.58,-1.0096229499749825,-3.0867923500081815,49.55226850453873,0.83747427039589
2025-04-19 16:55:41,529.59,504.95,529.4344595461218,509.64884372876594,519.5416516374439,19.785615817355904,2.96,7.54,10.5,4.58,-0.7572172124812369,0.2524057374937456,49.4801525864087,0.8381103406513257
2025-04-19 16:55:42,531.64,507.0,529.9858446595914,508.98663279657444,519.486238728083,20.999211863016967,3.01,7.63,10.64,4.62,-0.05541290936093901,0.7018043031202978,48.82389002858957,0.8459923120345231
2025-04-19 16:55:43,529.59,511.11,529.8868834946936,509.5174745974308,519.7021790460622,20.369408897262815,3.01,7.63,10.64,4.62,0.21594031797917523,0.27135322734011424,48.844185169349345,0.7650870468744153
2025-04-19 16:55:44,568.61,539.86,539.5676626210202,517.1031059480731,528.3353842845466,22.464556672947083,3.41,8.01,11.42,4.6,8.633205238484493,8.417264920505318,46.26404010687448,3.849806346903215
2025-04-19 16:55:45,585.04,541.91,550.9357469657651,523.3048294610549,537.12028821341,27.630917504710283,4.06,8.55,12.61,4.490000000000001,8.7849039288634,0.15169869037890749,42.59478553676642,7.844673487864937
2025-04-19 16:55:46,550.12,552.18,550.7318102243238,530.5236220957911,540.6277161600574,20.208188128532697,4.71,9.1,13.809999999999999,4.39,3.50742794664734,-5.27747598221606,39.14755083363553,9.727935676443996
2025-04-19 16:55:47,546.02,552.18,549.5538576682428,535.9377165718433,542.7457871200431,13.616141096399474,5.39,9.64,15.030000000000001,4.250000000000001,2.1180709599857437,-1.3893569866615962,36.11082841046006,9.568643894071815
2025-04-19 16:55:48,585.04,562.44,558.4253932511821,542.5632874288825,550.4943403400323,15.862105822299554,6.04,10.17,16.21,4.13,7.748553219989162,5.630482260003419,33.96016695742537,8.098287277769538
2025-04-19 16:55:49,609.69,550.12,571.2415449383866,544.4524655716618,557.8470052550242,26.789079366724764,6.69,10.71,17.400000000000002,4.0200000000000005,7.352664914991919,-0.3958883049972428,32.06017087326743,8.345355954391591
