time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 08:43:18,675.44,593.25,675.44,593.25,634.345,82.19000000000005,1.1,31.61,32.71,30.509999999999998,0.0,0.0,19.392998489972534,0.0
2025-05-12 08:43:19,673.39,595.31,674.9275,593.765,634.34625,81.16250000000002,1.1,31.61,32.71,30.509999999999998,0.0012500000000272848,0.0012500000000272848,19.393036704584635,0.0
2025-05-12 08:43:20,673.39,593.25,674.543125,593.63625,634.0896875000001,80.90687500000001,1.1,31.61,32.71,30.509999999999998,-0.2565624999999727,-0.2578125,19.385193155451145,0.0
2025-05-12 08:43:21,665.17,593.25,672.19984375,593.5396875,632.869765625,78.66015625,1.1,31.61,32.71,30.509999999999998,-1.2199218750000682,-0.9633593750000955,19.347898082454968,0.0
2025-05-12 08:43:22,667.22,593.25,670.9548828125,593.467265625,632.21107421875,77.48761718750006,1.1,31.61,32.71,30.509999999999998,-0.65869140625,0.5612304687500682,19.3277607731883,0.9759922999016083
2025-05-12 08:43:23,665.17,593.25,669.508662109375,593.41294921875,631.4608056640625,76.09571289062501,1.1,31.61,32.71,30.509999999999998,-0.7502685546875227,-0.09157714843752274,19.304823795757834,1.2255806267218337
2025-05-12 08:43:24,669.28,593.25,669.4514965820313,593.3722119140625,631.4118542480469,76.07928466796875,1.1,31.61,32.71,30.509999999999998,-0.048951416015597715,0.701317138671925,19.303327268258016,1.1146256704444855
2025-05-12 08:43:25,667.22,591.2,668.8936224365234,592.829158935547,630.8613906860352,76.06446350097644,1.1,31.61,32.71,30.509999999999998,-0.5504635620117142,-0.5015121459961165,19.28649866706012,0.7831386790672582
2025-05-12 08:43:26,661.06,593.25,666.9352168273925,592.9343692016603,629.9347930145263,74.00084762573226,1.1,31.61,32.71,30.509999999999998,-0.92659767150883,-0.3761341094971158,19.25817101058867,0.843755582321674
2025-05-12 08:43:27,663.11,589.15,665.9789126205444,591.9882769012452,628.9835947608948,73.99063571929923,1.1,31.61,32.71,30.509999999999998,-0.95119825363156,-0.024600582122729975,19.22909127275462,1.0606042164486509
2025-05-12 08:43:28,656.95,593.25,663.7216844654083,592.3037076759339,628.0126960706712,71.41797678947444,1.1,31.61,32.71,30.509999999999998,-0.9708986902236347,-0.019700436592074766,19.199409259286515,1.3779891384063772
2025-05-12 08:43:29,661.06,593.25,663.0562633490563,592.5402807569504,627.7982720530033,70.51598259210584,1.1,31.61,32.71,30.509999999999998,-0.21442401766785224,0.7564746725557825,19.192853954758466,1.2930588926868318
2025-05-12 08:43:30,659.0,591.2,662.0421975117922,592.2052105677128,627.1237040397525,69.8369869440794,1.1,31.61,32.71,30.509999999999998,-0.6745680132507914,-0.46014399558293917,19.1722312707894,1.099189064729145
2025-05-12 08:43:31,665.17,593.25,662.8241481338441,592.4664079257846,627.6452780298143,70.35774020805957,1.1,31.61,32.71,30.509999999999998,0.5215739900618246,1.196142003312616,19.188176668958658,0.6826305173982787
2025-05-12 08:43:32,663.11,681.61,662.8956111003831,614.7523059443384,638.8239585223607,48.143305156044676,1.1,32.13,33.230000000000004,31.03,11.178680492546391,10.657106502484567,19.224313550949358,5.010138618551273
2025-05-12 08:43:33,667.22,704.22,663.9767083252873,637.1192294582538,650.5479688917706,26.85747886703348,1.1,32.7,33.800000000000004,31.6,11.724010369409825,0.545329876863434,19.24698075872159,10.27717291186922
2025-05-12 08:43:34,667.22,712.44,664.7875312439655,655.9494220936904,660.368476668828,8.838109150275159,1.1,33.29,34.39,32.19,9.8205077770574,-1.9035025923524245,19.202339559944416,14.507660071746676
2025-05-12 08:43:35,677.5,712.44,667.9656484329741,670.0720665702678,669.0188575016209,2.1064181372936446,1.1,33.88,34.980000000000004,32.78,8.650380832792962,-1.1701269442644389,19.125752955284963,16.519492648100794
2025-05-12 08:43:36,677.5,724.78,670.3492363247306,683.7490499277008,677.0491431262157,13.399813602970198,1.1,34.47,35.57,33.37,8.03028562459474,-0.6200952081982223,19.03427394129721,15.053243650025031
2025-05-12 08:43:37,698.05,726.83,677.274427243548,694.5192874457755,685.8968573446617,17.244860202227528,1.1,35.04,36.14,33.94,8.847714218446072,0.8174285938513322,18.97888318665685,13.823672819562875
2025-05-12 08:43:38,712.44,730.95,686.065820432661,703.6269655843316,694.8463930084963,17.561145151670644,1.1,35.63,36.730000000000004,34.53,8.949535663834581,0.10182144538850935,18.91767966487385,13.573928967334497
2025-05-12 08:43:39,728.89,733.0,696.7718653244957,710.9702241882487,703.8710447563722,14.198358863753015,1.1,36.22,37.32,35.12,9.02465174787585,0.07511608404126946,18.86042405937696,13.83860074377835
2025-05-12 08:43:40,739.17,737.11,707.3713989933718,717.5051681411866,712.4382835672792,10.133769147814746,1.1,36.79,37.89,35.69,8.567238810907043,-0.457412936968808,18.80280455963248,14.033458696208397
2025-05-12 08:43:41,743.28,741.23,716.3485492450288,723.43637610589,719.8924626754595,7.087826860861128,1.1,37.38,38.480000000000004,36.28,7.454179108180256,-1.1130597027267868,18.708223595822137,13.541024420200733
2025-05-12 08:43:42,763.85,757.68,728.2239119337715,731.9972820794175,730.1105970065945,3.773370145645913,1.1,37.96,39.06,36.86,10.218134331135047,2.7639552229547917,18.69202709458698,13.697941222935452
2025-05-12 08:43:43,770.02,759.73,738.6729339503287,738.9304615595631,738.801697754946,0.25752760923444384,1.1,38.55,39.65,37.449999999999996,8.69110074835146,-1.527033582783588,18.633081440652322,13.854886796725802
2025-05-12 08:43:44,778.24,765.9,748.5647004627465,745.6728461696724,747.1187733162094,2.8918542930740614,1.1,39.14,40.24,38.04,8.317075561263437,-0.3740251870880229,18.566569452028826,13.969377037692945
2025-05-12 08:43:45,788.53,772.07,758.5560253470599,752.2721346272543,755.414079987157,6.283890719805527,1.1,39.71,40.81,38.61,8.295306670947639,-0.021768890315797762,18.510513635791312,13.935679701174239
2025-05-12 08:43:46,802.92,767.96,769.6470190102949,756.1941009704408,762.9205599903678,13.452918039854126,1.1,40.28,41.38,39.18,7.506480003210754,-0.7888266677368847,18.436939138555548,13.006332183383869
2025-05-12 08:43:47,811.15,784.41,780.0227642577212,763.2480757278306,771.635419992776,16.774688529890568,1.1,40.87,41.97,39.769999999999996,8.714860002408159,1.2083799991974047,18.38540389819805,12.883943997168064
2025-05-12 08:43:48,821.44,786.47,790.3770731932909,769.053556795873,779.715314994582,21.32351639741796,1.1,41.45,42.550000000000004,40.35,8.079895001805994,-0.6349650006021648,18.324683823029332,12.87523881092649
2025-05-12 08:43:49,827.61,790.58,799.6853048949682,774.4351675969046,787.0602362459365,25.250137298063578,1.1,42.04,43.14,40.94,7.344921251354549,-0.7349737504514451,18.2443258693002,12.667680175479063
2025-05-12 08:43:50,835.84,796.75,808.7239786712262,780.0138756976785,794.3689271844523,28.71010297354769,1.1,42.61,43.71,41.51,7.308690938515838,-0.03623031283871114,18.173619515232964,12.393247233797203
