time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 11:46:57,415.06,352.82,415.06,352.82,383.94,62.24000000000001,8.36,0.17,8.53,8.19,0.0,0.0,45.01054571974846,0.0
2025-04-13 11:46:58,397.73,363.82,410.7275,355.57,383.14875,55.15750000000003,9.38,0.53,9.91,8.850000000000001,-0.7912499999999909,-0.7912499999999909,38.66283666368954,0.0
2025-04-13 11:46:59,404.03,355.96,409.053125,355.6675,382.3603125,53.385625000000005,10.42,0.87,11.29,9.55,-0.7884374999999864,0.0028125000000045475,33.867163740729524,0.0
2025-04-13 11:47:00,413.49,322.98,410.16234375000005,347.495625,378.828984375,62.66671875000003,11.44,1.17,12.61,10.27,-3.531328125000016,-2.7428906250000296,30.041947211185793,0.0
2025-04-13 11:47:01,433.99,354.39,416.11925781250005,349.21921875,382.66923828125005,66.90003906250007,12.46,1.38,13.84,11.080000000000002,3.840253906250041,7.371582031250057,27.649509438709583,1.970837499503115
2025-04-13 11:47:02,459.24,333.97,426.899443359375,345.4069140625,386.1531787109375,81.49252929687503,13.47,1.68,15.15,11.790000000000001,3.4839404296874363,-0.3563134765626046,25.48865697836835,2.6078659218346254
2025-04-13 11:47:03,448.19,330.83,432.2220825195313,341.762685546875,386.99238403320317,90.4593969726563,14.47,1.85,16.32,12.620000000000001,0.8392053222656841,-2.644735107421752,23.7127671764973,3.278504206534387
2025-04-13 11:47:04,443.45,330.83,435.02906188964846,339.0295141601562,387.02928802490237,95.99954772949224,15.49,2.0,17.490000000000002,13.49,0.03690399169920511,-0.802301330566479,22.12860296719836,3.5608152546158203
2025-04-13 11:47:05,440.3,335.54,436.34679641723636,338.1571356201172,387.25196601867674,98.18966079711919,16.49,2.15,18.639999999999997,14.339999999999998,0.2226779937743686,0.18577400207516348,20.77531895082392,1.9188063248281568
2025-04-13 11:47:06,475.04,335.54,446.02009731292725,337.5028517150879,391.76147451400755,108.51724559783935,17.5,2.3,19.8,15.2,4.509508495330806,4.286830501556437,19.785932056973508,2.232979607130644
2025-04-13 11:47:07,498.76,335.54,459.20507298469545,337.0121387863159,398.10860588550565,122.19293419837953,18.5,2.3,20.8,16.2,6.347131371498108,1.837622876167302,19.13983590123412,4.84802118612774
2025-04-13 11:47:08,498.76,330.83,469.09380473852156,335.4666040897369,402.28020441412923,133.62720064878465,19.5,2.3,21.8,17.2,4.171598528623576,-2.1755328428745315,18.45321953949127,6.745988231552288
2025-04-13 11:47:09,487.69,338.68,473.74285355389117,336.2699530673027,405.00640331059697,137.47290048658846,20.47,2.46,22.93,18.009999999999998,2.7261988964677357,-1.4453996321558407,17.662729422061386,7.341805592294476
2025-04-13 11:47:10,484.52,337.11,476.4371401654184,336.47996480047703,406.4585524829477,139.95717536494135,21.47,2.46,23.93,19.009999999999998,1.4521491723507438,-1.274049724116992,16.98531280809172,5.933232411672222
2025-04-13 11:47:11,513.0,337.11,485.5778551240638,336.6374736003578,411.1076643622108,148.94038152370598,22.47,2.46,24.93,20.009999999999998,4.649111879263103,3.196962706912359,16.49047925678827,4.834470705823804
2025-04-13 11:47:12,551.03,337.11,501.94089134304784,336.75560520026835,419.3482482716581,165.1852861427795,23.44,2.46,25.900000000000002,20.98,8.24058390944731,3.5914720301842067,16.191051431683654,6.688876160277581
2025-04-13 11:47:13,560.55,335.54,516.5931685072858,336.45170390020127,426.5224362037435,180.14146460708452,24.42,2.46,26.880000000000003,21.96,7.174187932085374,-1.0663959773619354,15.86764956607492,9.09744916808478
2025-04-13 11:47:14,524.09,335.54,518.4673763804643,336.22377792515096,427.34557715280766,182.24359845531336,25.4,2.46,27.86,22.939999999999998,0.8231409490641681,-6.351046983021206,15.339036676732627,9.251707293636663
2025-04-13 11:47:15,516.17,335.54,517.8930322853482,336.0528334438632,426.9729328646057,181.840198841485,26.35,2.46,28.810000000000002,23.89,-0.37264428820196827,-1.1957852372661364,14.820302604800522,7.055070514999173
2025-04-13 11:47:16,563.72,335.54,529.3497742140112,335.9246250828974,432.63719964845427,193.42514913111376,27.33,2.46,29.79,24.869999999999997,5.664266783848575,6.036911072050543,14.522899802804782,4.736312787409623
2025-04-13 11:47:17,593.89,335.54,545.4848306605084,335.82846881217307,440.6566497363407,209.65636184833528,28.28,2.46,30.740000000000002,25.82,8.019450087886412,2.355183304037837,14.334958861463297,6.029142656695438
2025-04-13 11:47:18,578.01,335.54,553.6161229953813,335.7563516091298,444.68623730225556,217.85977138625145,29.23,2.46,31.69,26.77,4.0295875659148805,-3.9898625219715314,14.032383189330146,7.952486793186104
2025-04-13 11:47:19,568.48,346.53,557.3320922465359,338.44976370684736,447.8909279766916,218.88232853968856,30.19,2.61,32.800000000000004,27.580000000000002,3.2046906744360513,-0.8248968914788293,13.65521080248417,8.636148490993603
2025-04-13 11:47:20,581.18,341.82,563.2940691849019,339.2923227801355,451.2931959825187,224.00174640476638,31.14,2.61,33.75,28.53,3.402268005827068,0.19757733139101674,13.371649855136855,7.202149546438032
2025-04-13 11:47:21,624.1,343.39,578.4955518886765,340.3167420851016,459.40614698688904,238.17880980357484,32.08,2.61,34.69,29.47,8.112951004370359,4.710682998543291,13.243186328731703,7.119850692557453
2025-04-13 11:47:22,649.57,376.4,596.2641639165074,349.3375565638262,472.8008602401668,246.92660735268123,33.03,3.16,36.19,29.87,13.394713253277757,5.281762248907398,13.064405835196492,11.25506123961501
2025-04-13 11:47:23,600.25,392.14,597.2606229373805,360.0381674228696,478.64939518012505,237.2224555145109,33.96,4.2,38.160000000000004,29.76,5.848534939958256,-7.546178313319501,12.543222815432449,13.363104545684063
