time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-23 09:03:14,299.46,295.5,299.46,295.5,297.48,3.9599999999999795,-0.15,0.38,0.23,0.53,0.0,0.0,1293.385680931822,0.0
2024-05-23 09:03:15,302.11,291.53,300.12249999999995,294.5075,297.31499999999994,5.614999999999952,0.1,0.38,0.48,0.28,-0.1650000000000773,-0.1650000000000773,619.4049595730008,0.0
2024-05-23 09:03:16,302.11,294.17,300.619375,294.423125,297.52125,6.196249999999964,0.1,0.5,0.6,0.4,0.2062500000000682,0.3712500000001455,495.86792355346074,0.0
2024-05-23 09:03:17,303.43,295.5,301.32203125,294.69234375,298.0071875,6.629687499999989,0.44,0.5,0.94,0.06,0.48593749999997726,0.27968749999990905,317.02858560788763,0.0
2024-05-23 09:03:18,303.43,299.46,301.8490234375,295.88425781250004,298.86664062500006,5.964765624999984,0.44,0.66,1.1,0.22000000000000003,0.8594531250000728,0.3735156250000955,271.6966990257282,0.6302280354832048
2024-05-23 09:03:19,306.08,298.14,302.906767578125,296.44819335937507,299.67748046875005,6.458574218749959,0.64,0.66,1.3,0.020000000000000018,0.8108398437499886,-0.04861328125008413,230.5209614982989,0.9846853746726257
2024-05-23 09:03:20,303.43,320.62,303.0375756835938,302.4911450195313,302.7643603515626,0.5464306640624841,0.64,0.78,1.42,0.14,3.086879882812525,2.2760400390625364,213.2141881249116,2.070307787816861
2024-05-23 09:03:21,311.36,299.46,305.1181817626954,301.7333587646485,303.4257702636719,3.3848229980469,0.83,0.8,1.63,0.029999999999999916,0.6614099121093204,-2.4254699707032046,186.15066510000418,2.410099388330888
2024-05-23 09:03:22,307.4,328.55,305.6886363220215,308.4375190734863,307.0630776977539,2.748882751464805,0.83,0.86,1.69,0.030000000000000027,3.637307434082004,2.9758975219726835,181.6940213039838,3.2717649178988966
2024-05-23 09:03:23,317.97,300.79,308.75897724151616,306.52563930511474,307.64230827331545,2.2333379364014263,0.97,0.92,1.8900000000000001,0.04999999999999993,0.579230575561553,-3.058076858520451,162.7736219575098,3.2834398747437517
2024-05-23 09:03:24,308.72,299.46,308.74923293113716,304.75922947883606,306.7542312049866,3.990003452301096,0.97,0.92,1.8900000000000001,0.04999999999999993,-0.8880770683288688,-1.4673076438904218,162.30374015938963,2.2576238032310973
2024-05-23 09:03:25,315.33,303.43,310.39442469835285,304.4269221091271,307.41067340373996,5.967502589225774,1.03,1.03,2.06,0.0,0.656442198753382,1.5445192670822507,149.22840979384958,1.7290499179223358
2024-05-23 09:03:26,310.04,303.43,310.30581852376463,304.1776915818453,307.24175505280493,6.128126941919334,1.11,1.03,2.14,0.08000000000000007,-0.16891835093503005,-0.825360549688412,143.57084648689644,0.3379016376187912
2024-05-23 09:03:27,308.72,304.75,309.9093638928235,304.320768686384,307.11506628960376,5.588595206439493,1.11,1.14,2.25,0.029999999999999805,-0.12668876320117306,0.04222958773385699,136.49552435292418,0.33253025596548996
2024-05-23 09:03:28,306.08,302.11,308.9520229196176,303.768076514788,306.3600497172028,5.183946404829612,1.28,1.14,2.42,0.14000000000000012,-0.7550165724009616,-0.6283278091997886,126.5950095546253,0.42055964726533485
2024-05-23 09:03:29,310.04,304.75,309.2240171897132,304.013557386091,306.61878728790214,5.2104598036222,1.28,1.25,2.5300000000000002,0.030000000000000027,0.25873757069933845,1.0137541431003,121.19314865405273,0.4422466453601972
2024-05-23 09:03:30,310.04,306.08,309.4280128922849,304.53016803956825,306.97909046592656,4.897844852716673,1.39,1.25,2.6399999999999997,0.1399999999999999,0.3603031780244237,0.10156560732508524,116.27991446439853,0.3650577432931908
2024-05-23 09:03:31,310.04,307.4,309.5810096692137,305.2476260296762,307.41431784944496,4.333383639537487,1.39,1.34,2.73,0.04999999999999982,0.4352273835183951,0.07492420549397139,112.60593598663331,0.4146161957973425
2024-05-23 09:03:32,311.36,306.08,310.02575725191025,305.45571952225714,307.7407383870837,4.570037729653109,1.53,1.34,2.87,0.18999999999999995,0.32642053763873946,-0.10880684587965561,107.22670075274667,0.564157841335858
2024-05-23 09:03:33,310.04,310.04,310.0293179389327,306.60178964169285,308.3155537903128,3.42752829723986,1.53,1.45,2.98,0.08000000000000007,0.5748154032290813,0.24839486559034185,103.46156051300412,0.659747378622238
2024-05-23 09:03:34,312.69,307.4,310.69448845419953,306.8013422312696,308.7479153427346,3.8931462229299427,1.62,1.45,3.0700000000000003,0.17000000000000015,0.43236155242180985,-0.14245385080727146,100.56932077309895,0.7040390484841266
2024-05-23 09:03:35,311.36,310.04,310.86086634064964,307.6110066734522,309.23593650705095,3.249859667197427,1.62,1.53,3.1500000000000004,0.09000000000000008,0.4880211643163648,0.05565961189455493,98.17010740855349,0.7371632958910989
2024-05-23 09:03:36,312.69,310.04,311.31814975548724,308.21825500508913,309.7682023802882,3.099894750398107,1.73,1.53,3.26,0.19999999999999996,0.5322658732372361,0.04424470892087129,95.0208918280357,0.7873287708556528
2024-05-23 09:03:37,312.69,307.4,311.66111231661546,308.0136912538169,309.8374017852162,3.6474210627985713,1.73,1.59,3.3200000000000003,0.1399999999999999,0.0691994049279856,-0.46306646830925047,93.32449050021856,0.6548372738813948
2024-05-23 09:03:38,315.33,310.04,312.5783342374616,308.52026844036266,310.54930133891213,4.058065797098948,1.81,1.59,3.4000000000000004,0.21999999999999997,0.7118995536959574,0.6427001487679718,91.33800294144386,0.6783370198127358
2024-05-23 09:03:39,312.69,312.69,312.6062506780962,309.562701330272,311.0844760041841,3.0435493478242392,1.81,1.67,3.48,0.14000000000000012,0.5351746652719953,-0.17672488842396206,89.392065118425,0.7239813634674085
2024-05-23 09:03:40,315.33,310.04,313.2871880085722,309.682025997704,311.4846070031381,3.6051620108681846,1.9,1.67,3.57,0.22999999999999998,0.400130998953955,-0.13504366631804032,87.25056575702305,0.7546561720223509
2024-05-23 09:03:41,310.04,311.36,312.4753910064291,310.101519498278,311.2884552523535,2.373871508151126,1.9,1.73,3.63,0.16999999999999993,-0.1961517507845656,-0.5962827497385206,85.7543717625294,0.6644012812896444
2024-05-23 09:03:42,315.33,307.4,313.1890432548218,309.4261396237085,311.30759143926514,3.7629036311133177,1.98,1.73,3.71,0.25,0.019136186911623554,0.21528793769618915,83.91037938783982,0.3608483096917634
2024-05-23 09:03:43,314.01,314.01,313.39428244111633,310.5721047177814,311.9831935794489,2.82217772333496,1.98,1.81,3.79,0.16999999999999993,0.6756021401837415,0.656465953272118,82.31744360475072,0.3403711583949013
2024-05-23 09:03:44,314.01,312.69,313.54821183083726,311.101578538336,312.32489518458664,2.4466332925012466,2.1,1.81,3.91,0.29000000000000004,0.34170160513775727,-0.33390053504598427,79.87846938775377,0.457702045007629
2024-05-23 09:03:45,315.33,314.01,313.9936588731279,311.828683903752,312.9111713884399,2.164974969375919,2.1,1.87,3.97,0.22999999999999998,0.5862762038532878,0.24457459871553056,78.81891500491811,0.6919132652230321
2024-05-23 09:03:46,316.65,311.36,314.6577441548459,311.711512927814,313.18462854132997,2.9462312270318876,2.18,1.87,4.050000000000001,0.31000000000000005,0.273457152890046,-0.3128190509632418,77.32951881773113,0.7471636672419734
2024-05-23 09:03:47,316.65,314.01,315.1558081161344,312.2861346958605,313.72097140599743,2.869673420273898,2.18,1.95,4.13,0.2300000000000002,0.5363428646674606,0.2628857117774146,75.96147589455727,0.6888878407365084
2024-05-23 09:03:48,316.65,314.01,315.5293560871008,312.71710102189536,314.12322855449804,2.81225506520542,2.26,1.95,4.21,0.30999999999999983,0.4022571485006097,-0.13408571616685094,74.61357575793878,0.6998562309738047
2024-05-23 09:03:49,316.65,315.33,315.8095170653256,313.3703257664215,314.58992141587356,2.4391912989041202,2.26,2.01,4.27,0.25,0.46669286137552035,0.06443571287491068,73.6744374101724,0.6817627148725506
2024-05-23 09:03:50,317.97,314.01,316.3496377989942,313.5302443248161,314.9399410619052,2.819393474178071,2.32,2.01,4.33,0.31000000000000005,0.35001964603162605,-0.1166732153438943,72.73438067610266,0.6940717187648011
2024-05-23 09:03:51,315.33,314.01,316.09472834924566,313.6501832436121,314.8724557964289,2.4445451056335514,2.32,2.01,4.33,0.31000000000000005,-0.06748526547630718,-0.41750491150793323,72.71879516804474,0.5187362023787105
2024-05-23 09:03:52,317.97,314.01,316.5635462619342,313.74013743270905,315.15184184732163,2.8234088292251727,2.32,2.1,4.42,0.21999999999999975,0.2793860508927537,0.3468713163690609,71.3013055533973,0.39685104776845936
2024-05-23 09:03:53,319.3,315.33,317.2476596964507,314.1376030745318,315.69263138549127,3.1100566219188863,2.43,2.1,4.53,0.33000000000000007,0.5407895381696335,0.2614034872768798,69.68930721770067,0.41190169283845035
2024-05-23 09:03:54,320.62,314.01,318.090744772338,314.10570230589883,316.0982235391184,3.985042466439154,2.43,2.1,4.53,0.33000000000000007,0.40559215362713985,-0.13519738454249364,69.77884188968576,0.5274213198088578
2024-05-23 09:03:55,317.97,314.01,318.0605585792535,314.0817767294241,316.0711676543388,3.9787818498293746,2.43,2.1,4.53,0.33000000000000007,-0.027055884779599637,-0.4326480384067395,69.77286928950761,0.5491784561096662
2024-05-23 09:03:56,312.69,317.97,316.71791893444015,315.0538325470681,315.88587574075416,1.6640863873720377,2.43,2.12,4.550000000000001,0.31000000000000005,-0.18529191358464914,-0.1582360288050495,69.42545193742905,0.387127376435752
2024-05-23 09:03:57,315.33,315.33,316.3709392008301,315.12287441030105,315.7469068055656,1.2480647905290425,2.43,2.15,4.58,0.28000000000000025,-0.13896893518858633,0.04632297839606281,68.94035761249081,0.18386428634962101
2024-05-23 09:03:58,320.62,315.33,317.43320440062257,315.1746558077258,316.3039301041742,2.258548592896773,2.52,2.15,4.67,0.3700000000000001,0.5570232986086125,0.6959922337971989,67.73101978011871,0.21325753994215502
2024-05-23 09:03:59,317.97,314.01,317.56740330046694,314.8834918557943,316.2254475781306,2.683911444672617,2.52,2.15,4.67,0.3700000000000001,-0.07848252604355821,-0.6355058246521708,67.71421410362238,0.23154755729837753
2024-05-23 09:04:00,319.3,312.69,318.0005524753502,314.33511889184575,316.167835683598,3.6654335835044662,2.52,2.15,4.67,0.3700000000000001,-0.05761189453261295,0.02087063151094526,67.70187751214571,0.23804935759472443
2024-05-23 09:04:01,317.97,314.01,317.99291435651264,314.2538391688843,316.1233767626985,3.739075187628316,2.52,2.15,4.67,0.3700000000000001,-0.04445892089950121,0.013152973633111742,67.69235740264263,0.2157755616315275
2024-05-23 09:04:02,317.97,314.01,317.9871857673845,314.19287937666326,316.0900325720239,3.7943063907212604,2.52,2.15,4.67,0.3700000000000001,-0.033344190674597485,0.011114730224903724,67.68521732051533,0.08492626864649457
2024-05-23 09:04:03,314.01,314.01,316.9928893255384,314.1471595324974,315.5700244290179,2.8457297930409595,2.52,2.15,4.67,0.3700000000000001,-0.5200081430060095,-0.486663952331412,67.57386656427224,0.26502656800943436
2024-05-23 09:04:04,319.3,312.69,317.5696669941538,313.7828696493731,315.6762683217635,3.786797344780723,2.52,2.15,4.67,0.3700000000000001,0.10624389274556734,0.6262520357515768,67.59661685763311,0.27992502332820135
2024-05-23 09:04:05,315.33,312.69,317.00975024561535,313.5096522370298,315.25970124132255,3.500098008585553,2.52,2.15,4.67,0.3700000000000001,-0.4165670804409274,-0.5228109731864947,67.50741621711056,0.36505669592952333
2024-05-23 09:04:06,317.97,311.36,317.2498126842115,312.9722391777724,315.11102593099196,4.277573506439126,2.52,2.15,4.67,0.3700000000000001,-0.14867531033058867,0.2678917701103387,67.47557996903898,0.3822899915665327
2024-05-23 09:04:07,315.33,316.65,316.7698595131586,313.8916793833293,315.3307694482439,2.8781801298293317,2.52,2.21,4.73,0.31000000000000005,0.2197435172519704,0.36841882758255906,66.66611052476392,0.2305807481512936
2024-05-23 09:04:08,332.51,312.69,320.704894634869,313.59125953749697,317.148077086183,7.1136350973720255,2.54,2.21,4.75,0.33000000000000007,1.8173076379390523,1.5975641206870819,66.76800217224859,0.8328327456948432
2024-05-23 09:04:09,320.62,315.33,320.68367097615175,314.02594465312274,317.35480781463724,6.65772632302901,2.6,2.21,4.8100000000000005,0.3900000000000001,0.20673072845426077,-1.6105769094847915,65.97811680592939,1.1103397597181432
2024-05-23 09:04:10,317.97,314.01,320.00525323211383,314.02195848984206,317.0136058609779,5.983294742271767,2.6,2.21,4.8100000000000005,0.3900000000000001,-0.34120195365932204,-0.5479326821135828,65.90718086357526,1.0784421120969974
2024-05-23 09:04:11,316.65,315.33,319.16643992408535,314.34896886738153,316.7577043957334,4.817471056703823,2.6,2.21,4.8100000000000005,0.3900000000000001,-0.25590146524450574,0.0853004884148163,65.85397890680966,0.8068168275353796
2024-05-23 09:04:12,319.3,315.33,319.199829943064,314.59422665053614,316.89702829680004,4.60560329252786,2.6,2.21,4.8100000000000005,0.3900000000000001,0.13932390106663206,0.3952253663111378,65.88294436878496,0.22991703149550535
2024-05-23 09:04:13,315.33,315.33,318.23237245729797,314.7781699879021,316.5052712226001,3.4542024693958524,2.6,2.21,4.8100000000000005,0.3900000000000001,-0.3917570741999725,-0.5310809752666046,65.80149800854512,0.31450858722033914
2024-05-23 09:04:14,317.97,315.33,318.1667793429735,314.91612749092656,316.54145341695005,3.2506518520469285,2.6,2.21,4.8100000000000005,0.3900000000000001,0.03618219434997627,0.4279392685499488,65.80902029270888,0.22039989985145472
