time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 13:50:00,297.61,288.32,297.61,288.32,292.96500000000003,9.29000000000002,0.37,-0.02,0.35,0.39,0.0,0.0,837.0404655986699,0.0
2025-05-28 13:50:01,297.61,293.2,297.61,289.54,293.57500000000005,8.069999999999993,0.37,0.12,0.49,0.25,0.6100000000000136,0.6100000000000136,599.1314303440198,0.0
2025-05-28 13:50:02,364.19,294.83,314.255,290.8625,302.55875000000003,23.392499999999984,1.09,0.26,1.35,0.8300000000000001,8.983749999999986,8.373749999999973,224.11742657968404,0.0
2025-05-28 13:50:03,375.54,291.58,329.57625,291.041875,310.3090625,38.53437500000001,2.15,0.26,2.41,1.89,7.75031249999995,-1.2334375000000364,128.75889366850882,0.0
2025-05-28 13:50:04,401.46,291.58,347.5471875,291.17640625,319.361796875,56.37078124999999,2.84,0.26,3.0999999999999996,2.58,9.052734375,1.30242187500005,103.01990124358025,11.26959795425447
2025-05-28 13:50:05,407.93,288.32,362.642890625,290.4623046875,326.55259765625,72.18058593749998,3.53,0.26,3.79,3.2699999999999996,7.1908007812500045,-1.8619335937499955,86.1616125315666,13.09359376844477
2025-05-28 13:50:06,420.88,288.32,377.20216796875,289.92672851562503,333.5644482421875,87.27543945312499,4.2,0.26,4.46,3.9400000000000004,7.011850585937509,-0.17895019531249545,74.79021826277337,12.386836051622739
2025-05-28 13:50:07,385.26,288.32,379.2166259765625,289.52504638671877,334.37083618164064,89.69157958984374,5.03,0.26,5.29,4.7700000000000005,0.8063879394531455,-6.205462646484364,63.20808562827127,10.137114232342396
2025-05-28 13:50:08,437.05,289.95,393.6749694824219,289.6312847900391,341.6531271362305,104.04368469238278,5.77,0.26,6.029999999999999,5.51,7.282290954589882,6.475903015136737,56.65888399292646,8.46470090912654
2025-05-28 13:50:09,403.08,296.46,396.0262271118164,291.3384635925293,343.6823453521729,104.6877635192871,6.25,0.4,6.65,5.85,2.0292182159423646,-5.253072738647518,51.68154792039473,6.8703990779916095
2025-05-28 13:50:10,399.84,294.83,396.9796703338623,292.211347694397,344.5955090141297,104.76832263946534,6.25,0.4,6.65,5.85,0.9131636619567871,-1.1160545539855775,51.81886574364871,5.23460713000908
2025-05-28 13:50:11,399.84,294.83,397.69475275039673,292.86601077079774,345.28038176059727,104.82874197959899,6.25,0.4,6.65,5.85,0.6848727464675903,-0.22829091548919678,51.92185411108919,4.433322887853433
2025-05-28 13:50:12,394.98,332.24,397.01606456279757,302.70950807809834,349.862786320448,94.30655648469923,6.25,0.74,6.99,5.51,4.5824045598507155,3.897531813383125,50.05189360065155,3.034204582452042
2025-05-28 13:50:13,396.6,340.37,396.9120484220982,312.12463105857375,354.518339740336,84.78741736352447,6.25,1.34,7.59,4.91,4.655553419888008,0.0731488600372927,46.708602507474765,4.548035402958398
2025-05-28 13:50:14,394.98,345.24,396.4290363165737,320.40347329393035,358.41625480525204,76.02556302264333,6.25,1.92,8.17,4.33,3.8979150649160488,-0.7576383549719594,43.869793260154076,5.943938287004684
2025-05-28 13:50:15,446.74,359.85,409.00677723743024,330.26510497044774,369.635941103939,78.7416722669825,6.53,2.49,9.02,4.04,11.219686298686952,7.321771233770903,40.979589814229406,9.29385107234565
2025-05-28 13:50:16,490.33,371.21,429.33758292807266,340.5013287278358,384.91945582795427,88.83625420023685,7.57,3.09,10.66,4.48,15.283514724015276,4.063828425328325,36.10876357590907,14.04392047727633
2025-05-28 13:50:17,520.95,379.33,452.2406871960545,350.20849654587687,401.2245918709657,102.03219065017765,8.58,3.67,12.25,4.91,16.30513604301143,1.0216213189961536,32.753025234117594,19.374697866945986
