time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 13:29:09,449.53,445.43,449.53,445.43,447.48,4.099999999999966,1.1,0.37,1.4700000000000002,0.7300000000000001,0.0,0.0,304.4079561850638,0.0
2025-04-07 13:29:10,455.69,476.21,451.07,453.125,452.09749999999997,2.055000000000007,1.3,0.42,1.72,0.8800000000000001,4.61749999999995,4.61749999999995,262.8472309027727,0.0
2025-04-07 13:29:11,455.69,447.48,452.225,451.71375,451.969375,0.5112500000000182,1.3,0.53,1.83,0.77,-0.12812499999995453,-4.7456249999999045,246.9776655859751,0.0
2025-04-07 13:29:12,463.9,447.48,455.14375000000007,450.65531250000004,452.89953125000005,4.488437500000032,1.5,0.53,2.0300000000000002,0.97,0.9301562500000387,1.0582812499999932,223.1031074615234,0.0
2025-04-07 13:29:13,461.85,447.48,456.8203125,449.86148437500003,453.3408984375,6.958828124999968,1.5,0.66,2.16,0.84,0.4413671874999636,-0.48878906250007503,209.87994840627385,2.348872342255404
2025-04-07 13:29:14,474.16,449.53,461.155234375,449.77861328125,455.466923828125,11.376621093750032,1.68,0.66,2.34,1.02,2.1260253906249886,1.684658203125025,194.64390136077932,1.4114555492408074
2025-04-07 13:29:15,455.69,449.53,459.78892578125004,449.71645996093747,454.75269287109376,10.072465820312573,1.73,0.76,2.49,0.97,-0.7142309570312477,-2.8402563476562364,182.63153021669217,1.4136789654707531
2025-04-07 13:29:16,451.58,451.58,457.7366943359375,450.18234497070307,453.9595196533203,7.55434936523443,1.73,0.76,2.49,0.97,-0.7931732177734716,-0.07894226074222388,182.312986883668,1.0404674359642918
2025-04-07 13:29:17,457.74,457.74,457.7375207519531,452.0717587280273,454.9046397399902,5.665762023925822,1.98,0.87,2.85,1.1099999999999999,0.945120086669931,1.7382933044434026,159.61560706118706,0.8362160826795413
2025-04-07 13:29:18,453.64,455.69,456.7131405639649,452.9763190460205,454.84472980499265,3.7368215179444064,1.98,0.87,2.85,1.1099999999999999,-0.05990993499756314,-1.0050300216674941,159.59458603873915,0.5397593258625129
2025-04-07 13:29:19,453.64,455.69,455.94485542297366,453.65473928451536,454.7997973537445,2.290116138458302,2.18,0.98,3.16,1.2000000000000002,-0.044932451248143934,0.014977483749419207,143.92394095879857,0.39130658632104576
2025-04-07 13:29:20,453.64,455.69,455.36864156723027,454.1635544633865,454.7660980153084,1.2050871038437663,2.18,0.98,3.16,1.2000000000000002,-0.03369933843612216,0.011233112812021773,143.913276614567,0.39221146868634205
2025-04-07 13:29:21,513.16,455.69,469.8164811754227,454.5451658475399,462.1808235114813,15.271315327882803,2.33,0.98,3.31,1.35,7.4147254961729345,7.448424834609057,139.63162654980505,3.2883273478803883
2025-04-07 13:29:22,457.74,449.53,466.79736088156704,453.29137438565493,460.044367633611,13.505986495912111,2.41,1.1,3.5100000000000002,1.31,-2.1364558778703326,-9.551181374043267,131.06673406463727,3.5373127835614806
2025-04-07 13:29:23,457.74,455.69,464.53302066117527,453.8910307892412,459.21202572520826,10.641989871934072,2.41,1.1,3.5100000000000002,1.31,-0.832341908402725,1.3041139694676076,130.82959968535855,3.3024953748954133
2025-04-07 13:29:24,457.74,453.64,462.83476549588147,453.8282730919309,458.3315192939062,9.006492403950574,2.53,1.21,3.7399999999999998,1.3199999999999998,-0.8805064313020807,-0.04816452289935569,122.54850180358406,2.719504251502556
2025-04-07 13:29:25,457.74,449.53,461.5610741219111,452.75370481894817,457.1573894704296,8.807369302962911,2.53,1.21,3.7399999999999998,1.3199999999999998,-1.1741298234765623,-0.2936233921744815,122.23456343204978,1.8942930673142
2025-04-07 13:29:26,463.9,457.74,462.14580559143326,454.00027861421114,458.0730421028222,8.145526977222119,2.73,1.32,4.05,1.41,0.9156526323926073,2.0897824558691696,113.10442691318403,1.1051091846806365
2025-04-07 13:29:27,461.85,453.64,462.07185419357495,453.91020896065834,457.99103157711664,8.161645232916612,2.73,1.32,4.05,1.41,-0.08201052570558431,-0.9976631580981916,113.08417740566401,0.737779097504746
2025-04-07 13:29:28,465.95,453.64,463.04139064518125,453.8426567204938,458.44202368283754,9.198733924687474,2.86,1.43,4.29,1.43,0.45099210572089987,0.5330026314264842,106.862917673641,0.5051467798086554
2025-04-07 13:29:29,457.74,455.69,461.7160429838859,454.30449254037035,458.01026776212814,7.41155044351558,2.86,1.43,4.29,1.43,-0.4317559207094064,-0.8827480264303063,106.76227529134098,0.47159602316269594
2025-04-07 13:29:30,476.21,478.26,465.33953223791445,460.29336940527776,462.8164508215961,5.046162832636696,3.01,1.55,4.56,1.4599999999999997,4.806183059467969,5.2379389801773755,101.49481344885585,2.104240912866494
2025-04-07 13:29:31,465.95,455.69,465.49214917843585,459.14252705395836,462.3173381161971,6.3496221244774915,3.01,1.55,4.56,1.4599999999999997,-0.4991127053989999,-5.305295764866969,101.38535893220136,2.4335654410638274
2025-04-07 13:29:32,463.9,455.69,465.09411188382694,458.27939529046876,461.68675358714785,6.814716593358185,3.01,1.55,4.56,1.4599999999999997,-0.6305845290492584,-0.13147182365025856,101.24707288159539,2.2578543455765394
2025-04-07 13:29:33,463.9,453.64,464.79558391287026,457.1195464678516,460.9575651903609,7.676037445018665,3.21,1.66,4.87,1.55,-0.7291883967869239,-0.0986038677376655,94.65245801599649,1.892253694518755
2025-04-07 13:29:34,461.85,449.53,464.05918793465264,455.22215985088866,459.6406738927707,8.837028083763983,3.21,1.66,4.87,1.55,-1.3168912975902458,-0.5877029008033219,94.3820491808463,1.2435806240928824
2025-04-07 13:29:35,459.79,453.64,462.9918909509895,454.82661988816653,458.909255419578,8.165271062822967,3.34,1.77,5.109999999999999,1.5699999999999998,-0.7314184731926616,0.5854728243975842,89.80609894588632,1.4128620028927552
2025-04-07 13:29:36,459.79,451.58,462.1914182132421,454.0149649161249,458.10319156468347,8.176453297117234,3.34,1.77,5.109999999999999,1.5699999999999998,-0.8060638548945462,-0.07464538170188462,89.64835653939862,1.4645879779898061
2025-04-07 13:29:37,459.79,457.74,461.5910636599316,454.94622368709366,458.26864367351266,6.644839972837929,3.54,1.89,5.43,1.6500000000000001,0.16545210882918582,0.9715159637237321,84.39568310825591,1.1656824586445642
2025-04-07 13:29:38,463.9,457.74,462.16829774494875,455.64466776532026,458.9064827551345,6.523629979628481,3.54,1.89,5.43,1.6500000000000001,0.6378390816218484,0.4723869727926626,84.51314884751118,0.6107351433845644
2025-04-07 13:29:39,472.11,459.79,464.6537233087116,456.6810008239902,460.6673620663509,7.97272248472143,3.66,2.0,5.66,1.6600000000000001,1.7608793112163994,1.123040229594551,81.38997891808692,1.0163679227009508
2025-04-07 13:29:40,500.85,459.79,473.7027924815337,457.45825061799263,465.58052154976315,16.244541863541087,4.36,2.0,6.36,2.3600000000000003,4.913159483412244,3.1522801721958444,73.20447301026574,3.1190139290653387
2025-04-07 13:29:41,527.54,498.79,487.16209436115025,467.79118796349445,477.4766411623224,19.3709063976558,5.04,2.11,7.15,2.93,11.896119612559232,6.9829601291469885,66.7799404730604,7.966411830148049
2025-04-07 13:29:42,541.91,507.0,500.8490707708627,477.59339097262085,489.2212308717418,23.25567979824183,5.72,2.7,8.42,3.0199999999999996,11.744589709419415,-0.15152990313981718,58.102277051005316,12.790287011124214
2025-04-07 13:29:43,550.12,513.16,513.166803078147,486.48504322946565,499.82592315380634,26.681759848681395,6.39,3.27,9.66,3.1199999999999997,10.604692282064548,-1.1398974273548674,51.74180863478237,16.24567781213006
2025-04-07 13:29:44,558.34,517.27,524.4601023086103,494.18128242209923,509.3206923653548,30.278819886511087,7.07,3.86,10.93,3.2100000000000004,9.49476921154843,-1.1099230705161176,46.59841223851259,17.384502805935817
2025-04-07 13:29:45,537.8,523.43,527.7950767314578,501.4934618165744,514.6442692740161,26.30161491488343,7.75,4.45,12.2,3.3,5.323576908661323,-4.171192302887107,42.18395304016911,15.056153554283544
2025-04-07 13:29:46,523.43,535.75,526.7038075485933,510.0575963624308,518.380701955512,16.64621118616253,8.42,5.02,13.44,3.4000000000000004,3.7364326814958986,-1.5871442271654246,38.569989835232306,11.814085874027365
2025-04-07 13:29:47,509.06,533.69,522.292855661445,515.965697271823,519.129276466634,6.3271583896219,9.1,5.61,14.71,3.4899999999999993,0.7485745111220012,-2.9878581703738973,35.290906946004554,7.962105371906511
2025-04-07 13:29:48,517.27,539.86,521.0371417460838,521.9392729538673,521.4882073499755,0.9021312077835546,9.78,6.18,15.959999999999999,3.5999999999999996,2.358930883341486,1.610356372219485,32.674697661358266,4.75067470695156
2025-04-07 13:29:49,529.59,546.02,523.1753563095629,527.9594547154005,525.5674055124816,4.7840984058376534,10.46,6.76,17.22,3.700000000000001,4.079198162506145,1.7202672791646592,30.520753483840195,4.0357786865497545
2025-04-07 13:29:50,554.23,554.23,530.9390172321721,534.5270910365504,532.7330541343613,3.5880738043782685,11.13,7.35,18.48,3.780000000000001,7.1656486218796545,3.086450459373509,28.82754465945977,5.89222139366208
2025-04-07 13:29:51,574.77,554.23,541.896762924129,539.4528182774128,540.6747906007708,2.4439446467162043,11.81,7.92,19.73,3.8900000000000006,7.941736466409566,0.7760878445299113,27.40368794714054,8.80382928853557
2025-04-07 13:29:52,593.25,550.12,554.7350721930968,542.1196137080595,548.4273429505781,12.615458485037266,12.49,8.51,21.0,3.9800000000000004,7.752552349807274,-0.1891841166022914,26.11558651595198,10.97398909270824
2025-04-07 13:29:53,597.36,564.5,565.3913041448226,547.7147102810446,556.5530072129336,17.676593863777953,13.16,9.08,22.240000000000002,4.08,8.125664262355485,0.37311191254821097,25.024864307017502,12.282675098342006
2025-04-07 13:29:54,593.25,568.61,572.3559781086169,552.9385327107835,562.6472554097002,19.417445397833376,13.84,9.66,23.5,4.18,6.094248196766557,-2.031416065588928,23.942435381585735,11.983348267049001
2025-04-07 13:29:55,582.98,566.55,575.0119835814627,556.3413995330877,565.6766915572753,18.670584048374963,14.52,10.25,24.77,4.27,3.0294361475750975,-3.0648120491914597,22.8371687008521,10.284540363608153
2025-04-07 13:29:56,566.55,582.98,572.8964876860971,563.0010496498157,567.9487686679564,9.895438036281348,15.19,10.82,26.009999999999998,4.369999999999999,2.2720771106811526,-0.7573590368939449,21.835784191932806,7.872576250120256
2025-04-07 13:29:57,562.44,585.04,570.2823657645729,568.5107872373618,569.3965765009673,1.7715785272110907,15.85,11.39,27.240000000000002,4.459999999999999,1.4478078330108701,-0.8242692776702825,20.902957253965123,5.094776813562047
2025-04-07 13:29:58,560.39,589.15,567.8092743234297,573.6705904280213,570.7399323757255,5.861316104591651,16.52,11.96,28.48,4.559999999999999,1.343355874758231,-0.10445195825263909,20.040025011787236,3.198874139574309
2025-04-07 13:29:59,591.2,593.25,573.6569557425723,578.565442821016,576.1111992817941,4.908487078443613,17.2,12.55,29.75,4.649999999999999,5.371266906068627,4.027911031310396,19.365081677872688,3.910041723507212
2025-04-07 13:30:00,617.91,599.42,584.7202168069292,583.779082115762,584.2496494613456,0.9411346911672354,17.88,13.13,31.009999999999998,4.749999999999998,8.138450179551455,2.7671832734828286,18.84068463788007,6.660828049974725
2025-04-07 13:30:01,636.4,605.58,597.6401626051969,589.2293115868215,593.4347370960093,8.41085101837541,18.55,13.7,32.25,4.850000000000001,9.18508763466366,1.0466374551122044,18.401076548680084,10.055993235472796
2025-04-07 13:30:02,644.62,605.58,609.3851219538976,593.3169836901161,601.3510528220069,16.06813826378152,19.23,14.27,33.5,4.960000000000001,7.916315725997606,-1.2687719086660536,17.950777160335218,12.462622611370518
2025-04-07 13:30:03,659.0,617.91,621.7888414654233,599.465237767587,610.6270396165052,22.323603697836234,19.88,14.84,34.72,5.039999999999999,9.275986794498294,1.3596710685006883,17.587183814208565,13.622794443995717
2025-04-07 13:30:04,642.56,626.12,626.9816310990675,606.1289283256903,616.5552797123789,20.852702773377246,20.56,15.42,35.98,5.139999999999999,5.928240095873775,-3.347746698624519,17.136055102176876,12.964188323144171
2025-04-07 13:30:05,613.8,626.12,623.6862233243006,611.1266962442677,617.4064597842842,12.559527080032922,21.24,15.99,37.23,5.249999999999998,0.8511800719052189,-5.077060023968556,16.583573548232895,10.305978641493464
