time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 08:20:34,406.88,360.53,406.88,360.53,383.705,46.35000000000002,0.46,10.62,11.08,10.159999999999998,0.0,0.0,34.630412036966426,0.0
2025-05-26 08:20:35,410.98,362.58,407.905,361.04249999999996,384.47375,46.86250000000001,0.96,11.12,12.079999999999998,10.16,0.7687500000000114,0.7687500000000114,31.827294550720655,0.0
2025-05-26 08:20:36,417.13,368.74,410.21124999999995,362.96687499999996,386.58906249999995,47.24437499999999,1.46,11.62,13.079999999999998,10.16,2.115312499999959,1.3465624999999477,29.555736463628712,0.0
2025-05-26 08:20:37,423.29,374.9,413.4809375,365.95015624999996,389.715546875,47.53078125000002,1.96,12.12,14.079999999999998,10.16,3.126484375000018,1.0111718750000591,27.67865903383104,0.0
2025-05-26 08:20:38,429.44,379.0,417.470703125,369.2126171875,393.34166015625,48.25808593750003,2.46,12.62,15.079999999999998,10.16,3.6261132812500136,0.49962890624999545,26.083662736908973,3.9812854390481727
2025-05-26 08:20:39,435.6,387.21,422.00302734375,373.711962890625,397.85749511718745,48.29106445312499,2.96,13.13,16.09,10.170000000000002,4.515834960937468,0.8897216796874545,24.72700251026631,5.347421260553163
2025-05-26 08:20:40,441.75,387.21,426.93977050781245,377.08647216796874,402.0131213378906,49.85329833984372,3.48,13.63,17.11,10.15,4.155626220703141,-0.36020874023432725,23.49579765295692,6.1797177703342
2025-05-26 08:20:41,447.91,397.48,432.18232788085936,382.1848541259766,407.183591003418,49.997473754882776,3.98,14.13,18.11,10.15,5.170469665527378,1.014843444824237,22.48390770400388,6.9064029218327585
2025-05-26 08:20:42,454.06,403.63,437.65174591064454,387.5461405944825,412.5989432525635,50.10560531616204,4.49,14.65,19.14,10.16,5.415352249145542,0.24488258361816406,21.556892460588873,7.575302024656876
2025-05-26 08:20:43,458.17,409.79,442.78130943298345,393.10710544586186,417.94420743942266,49.67420398712159,4.99,15.15,20.14,10.16,5.34526418685914,-0.07008806228640196,20.75194571437323,8.035276101814178
2025-05-26 08:20:44,460.22,413.9,447.14098207473756,398.30532908439636,422.723155579567,48.8356529903412,5.47,15.65,21.12,10.18,4.778948140144337,-0.5663160467148032,20.015299979368702,8.252282253759494
2025-05-26 08:20:45,470.48,426.22,452.97573655605316,405.2839968132973,429.1298666846752,47.691739742755885,5.97,16.15,22.119999999999997,10.18,6.406711105108229,1.6277629649638925,19.40008351196165,8.548626231180105
2025-05-26 08:20:46,474.58,428.27,458.37680241703987,411.03049760997294,434.7036500135064,47.34630480706693,6.47,16.65,23.119999999999997,10.18,5.573783328831155,-0.8329277762770744,18.80206017350546,8.767675014246617
2025-05-26 08:20:47,472.53,434.43,461.9151018127799,416.88037320747975,439.3977375101298,45.03472860530013,6.97,17.15,24.119999999999997,10.18,4.6940874966234105,-0.8796958322077444,18.21715254116821,8.689766256642475
2025-05-26 08:20:48,484.85,444.69,467.64882635958486,423.8327799056098,445.7408031325973,43.81604645397505,7.47,17.65,25.119999999999997,10.18,6.34306562246752,1.6489781258441099,17.744458017043762,8.913302151709528
