time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 19:36:27,403.08,351.74,403.08,351.74,377.40999999999997,51.339999999999975,0.76,2.19,2.95,1.43,0.0,0.0,127.93554985235596,0.0
2025-05-24 19:36:28,357.7,356.61,391.735,352.9575,372.34625,38.77750000000003,1.69,2.79,4.48,1.1,-5.06374999999997,-5.06374999999997,83.11298368013756,0.0
2025-05-24 19:36:29,409.55,356.61,396.18874999999997,353.870625,375.0296875,42.31812499999995,1.83,3.37,5.2,1.54,2.683437500000025,7.7471874999999955,72.12107988056157,0.0
2025-05-24 19:36:30,406.31,366.35,398.71906249999995,356.99046875,377.85476562499997,41.72859374999996,2.86,3.97,6.83,1.1100000000000003,2.8250781249999477,0.1416406249999227,55.32279799446588,0.0
2025-05-24 19:36:31,365.81,351.74,390.491796875,355.6778515625,373.08482421875,34.81394531249998,3.35,4.52,7.869999999999999,1.1699999999999995,-4.769941406249984,-7.595019531249932,47.405943686506525,2.4780878450742208
2025-05-24 19:36:32,412.79,369.59,396.06634765624995,359.15588867187495,377.6111181640624,36.910458984375,3.92,4.57,8.49,0.6500000000000004,4.526293945312432,9.296235351562416,44.47715826700874,2.52522569012114
2025-05-24 19:36:33,365.81,371.21,388.50226074218745,362.16941650390623,375.3358386230468,26.33284423828121,4.18,5.17,9.35,0.9900000000000002,-2.275279541015607,-6.801573486328039,40.14286614761291,1.9800135156299743
2025-05-24 19:36:34,378.78,359.85,386.0716955566406,361.5895623779297,373.8306289672852,24.482133178710853,4.92,5.61,10.530000000000001,0.6900000000000004,-1.5052096557616323,0.7700698852539745,35.501480860950075,2.158652974664808
2025-05-24 19:36:35,369.05,385.81,381.8162716674804,367.6446717834473,374.7304717254639,14.171599884033128,4.92,5.77,10.69,0.8499999999999996,0.8998427581786927,2.405052413940325,35.054297162878086,1.7324512230633424
2025-05-24 19:36:36,382.02,389.05,381.8672037506103,372.9960038375854,377.4316037940979,8.871199913024896,5.42,6.37,11.79,0.9500000000000002,2.701132068634024,1.8012893104553314,32.01285596108923,1.6717738013202181
2025-05-24 19:36:37,377.16,366.35,380.69040281295776,371.334502878189,376.0124528455734,9.355899934768729,5.42,6.58,12.0,1.1600000000000001,-1.419150948524475,-4.120283017158499,31.334368459267083,1.359647660879003
2025-05-24 19:36:38,375.54,402.02,379.4028021097183,379.00587715864174,379.20433963418003,0.3969249510765849,5.42,6.97,12.39,1.5499999999999998,3.1918867886066096,4.611037737131085,30.605674659282112,2.1414208555770244
2025-05-24 19:36:39,375.54,371.21,378.43710158228873,377.0569078689813,377.747004725635,1.3801937133074489,5.42,7.06,12.48,1.6399999999999997,-1.4573349085450218,-4.649221697151631,30.268187055885253,1.7121806490974674
2025-05-24 19:36:40,372.3,371.21,376.90282618671654,375.59518090173594,376.24900354422624,1.3076452849805946,5.42,7.2,12.620000000000001,1.7800000000000002,-1.4980011814087675,-0.04066627286374569,29.813706317790803,1.2847025838829322
2025-05-24 19:36:41,372.3,376.08,375.7521196400374,375.7163856763019,375.7342526581697,0.03573396373548121,5.42,7.34,12.76,1.92,-0.5147508860565608,0.9832502953522066,29.446255737610812,1.4626969958576357
2025-05-24 19:36:42,370.68,398.78,374.4840897300281,381.48228925722645,377.98318949362726,6.998199527198381,5.42,7.38,12.8,1.96,2.2489368354575845,2.7636877215141453,29.529934372163506,1.3977051847222484
2025-05-24 19:36:43,373.92,376.08,374.3430672975211,380.1317169429198,377.2373921202204,5.788649645398721,5.42,7.47,12.89,2.05,-0.7457973734068446,-2.994734208864429,29.265893161701108,0.9678147263345829
2025-05-24 19:36:44,370.68,376.08,373.42730047314086,379.1187877071898,376.27304409016534,5.691487234048964,5.42,7.61,13.030000000000001,2.1900000000000004,-0.9643480300550777,-0.21855065664823314,28.8774378520896,0.9018890949689767
2025-05-24 19:36:45,373.92,379.33,373.5504753548557,379.17159078039236,376.361033067624,5.621115425536686,5.42,7.75,13.17,2.33,0.08798897745867862,1.0523370075137564,28.577145367538243,0.8893315435482867
2025-05-24 19:36:46,372.3,376.08,373.23785651614173,378.39869308529427,375.818274800718,5.160836569152536,5.42,7.75,13.17,2.33,-0.5427582669060484,-0.6307472443647271,28.535933657159024,0.8666045263811326
2025-05-24 19:36:47,424.11,376.08,385.95589238710636,377.81901981397067,381.88745610053854,8.13687257313569,5.49,7.75,13.24,2.26,6.0691812998205705,6.611939566726619,28.84346127319315,2.4974190719002043
2025-05-24 19:36:48,391.74,374.46,387.4019192903298,376.979264860478,382.19059207540386,10.422654429851775,5.84,7.75,13.59,1.9100000000000001,0.3031359748653131,-5.7660453249552575,28.12292597148476,3.233469733625299
2025-05-24 19:36:49,427.34,376.08,397.3864394677473,376.7544486453585,387.0704440565529,20.631990822388843,5.88,7.75,13.629999999999999,1.87,4.879851981149045,4.576716006283732,28.39841640925433,4.660107793928541
2025-05-24 19:36:50,446.74,411.74,409.7248296008105,385.50083648401886,397.61283304241465,24.223993116791632,6.9,8.26,15.16,1.3599999999999994,10.542388985861749,5.6625370047127035,26.227757705452305,8.142784056694689
2025-05-24 19:36:51,451.59,423.08,420.1911222006078,394.8956273630141,407.54337478181094,25.295494837593708,7.41,8.84,16.25,1.4299999999999997,9.93054173939629,-0.6118472464654587,25.079590750905854,11.10357933038859
2025-05-24 19:36:52,419.26,427.93,419.95834165045585,403.1542205222606,411.55628108635824,16.804121128195277,8.1,9.41,17.509999999999998,1.3100000000000005,4.0129063045473,-5.9176354348489895,23.5040695363957,12.660457429553139
2025-05-24 19:36:53,469.35,448.96,432.3062562378419,414.6056653916954,423.4559608147687,17.700590846146497,8.93,9.99,18.92,1.0600000000000005,11.899679728410433,7.886773423863133,22.38139209478734,13.830335764863623
2025-05-24 19:36:54,488.71,457.05,446.4071921783815,425.2167490437716,435.8119706110765,21.190443134609893,9.97,10.56,20.53,0.5899999999999999,12.35600979630783,0.4563300678973974,21.228054037166217,14.78363270327727
2025-05-24 19:36:55,508.06,466.74,461.82039413378607,435.5975617828287,448.7089779583074,26.22283235095739,10.98,11.14,22.12,0.16000000000000014,12.897007347230897,0.5409975509230662,20.285215084678676,17.07339537786563
2025-05-24 19:36:56,504.83,476.43,472.57279560033953,445.8056713371215,459.18923346873055,26.767124263218022,11.99,11.69,23.68,0.3000000000000007,10.480255510423149,-2.416751836807748,19.391436405291138,19.064468901300796
2025-05-24 19:36:57,451.59,492.58,467.32709670025463,457.4992535028411,462.41317510154784,9.827843197413529,12.04,12.27,24.31,0.23000000000000043,3.2239416328172865,-7.256313877605862,19.021520200741573,16.299394228954142
2025-05-24 19:36:58,456.43,497.42,464.602822525191,467.47944012713083,466.0411313261609,2.876617601939813,12.04,12.85,24.89,0.8100000000000005,3.627956224613058,0.4040145917957716,18.72403023712859,12.253171305119613
2025-05-24 19:36:59,454.82,497.42,462.15711689389326,474.96458009534814,468.5608484946207,12.80746320145488,12.04,13.4,25.439999999999998,1.3600000000000012,2.519717168459806,-1.108239056153252,18.418271622498,7.728568691162851
2025-05-24 19:37:00,451.59,505.49,459.5153376704199,482.5959350715111,471.05563637096554,23.08059740109121,12.04,13.98,26.02,1.9400000000000013,2.4947878763448443,-0.024929292114961754,18.103597934948795,4.739975122521518
2025-05-24 19:37:01,449.97,508.71,457.1290032528149,489.12445130363335,473.12672727822417,31.995448050818425,12.04,14.55,26.59,2.5100000000000016,2.071090907258622,-0.42369696908622245,17.79340765268208,4.204098180117148
2025-05-24 19:37:02,453.2,513.55,456.1467524396112,495.230838477725,475.6887954586681,39.08408603811381,12.04,15.11,27.15,3.0700000000000003,2.56206818044393,0.49097727318530815,17.520765301580212,3.774757914350844
2025-05-24 19:37:03,529.0,523.22,474.3600643297084,502.22812885829376,488.2940965940011,27.868064528585364,12.69,15.59,28.28,2.9000000000000004,12.60530113533298,10.04323295488905,17.266410160098687,7.699697778687865
2025-05-24 19:37:04,533.83,531.28,489.22754824728133,509.4910966437203,499.3593224455008,20.263548396438978,13.7,16.14,29.84,2.4400000000000013,11.065225851499747,-1.5400752838332323,16.734561183342482,12.021663277536286
2025-05-24 19:37:05,562.78,536.11,507.61566118546097,516.1458224827902,511.8807418341256,8.530161297329244,14.74,16.72,31.46,1.9799999999999986,12.521419388624793,1.4561935371250456,16.270843152043305,16.265354939343524
2025-05-24 19:37:06,575.64,552.22,524.6217458890957,525.1643668620927,524.8930563755941,0.5426209729970424,15.73,17.27,33.0,1.5399999999999991,13.012314541468527,0.4908951528437342,15.905849711204377,19.295640045019773
2025-05-24 19:37:07,588.49,563.48,540.5888094168217,534.7432751465695,537.6660422816956,5.8455342702521875,16.74,17.83,34.56999999999999,1.0899999999999999,12.77298590610144,-0.23932863536708737,15.55296577173069,19.658783595754333
2025-05-24 19:37:08,606.14,571.52,556.9766070626163,543.9374563599272,550.4570317112717,13.039150702689085,17.76,18.4,36.16,0.639999999999997,12.790989429576143,0.018003523474703798,15.22281572147279,20.235792290923523
