time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-29 16:15:56,208.62,337.71,208.62,337.71,273.16499999999996,129.08999999999997,-0.22,11.37,11.149999999999999,11.59,0.0,0.0,24.499100941784672,0.0
2024-10-29 16:15:57,224.15,345.5,212.5025,339.65749999999997,276.08,127.15499999999997,-0.22,12.58,12.36,12.8,2.9150000000000205,2.9150000000000205,22.33656777212235,0.0
2024-10-29 16:15:58,258.15,349.4,223.91437499999998,342.093125,283.00374999999997,118.17875000000001,1.06,13.79,14.85,12.729999999999999,6.923749999999984,4.008749999999964,19.0574902991589,0.0
2024-10-29 16:15:59,266.9,308.48,234.66078124999999,333.68984375,284.1753125,99.02906250000004,2.31,13.99,16.3,11.68,1.17156250000005,-5.752187499999934,17.43406718195907,0.0
2024-10-29 16:16:00,272.73,307.51,244.1780859375,327.1448828125,285.661484375,82.966796875,3.59,13.99,17.58,10.4,1.4861718749999682,0.31460937499991815,16.249230268815115,5.47087464922116
2024-10-29 16:16:01,279.53,307.51,253.01606445312498,322.23616210937496,287.62611328124996,69.22009765624998,4.83,13.99,18.82,9.16,1.9646289062499704,0.4784570312500023,15.28300201903549,4.395274882663759
2024-10-29 16:16:02,246.49,370.85,251.38454833984375,334.3896215820312,292.8870849609375,83.00507324218748,6.05,14.94,20.99,8.89,5.260971679687543,3.2963427734375728,13.953647975573585,3.8809874311812544
2024-10-29 16:16:03,240.66,375.73,248.7034112548828,344.72471618652344,296.7140637207031,96.02130493164063,6.05,16.15,22.2,10.099999999999998,3.826978759765609,-1.4339929199219341,13.365497763747989,5.245831715999574
2024-10-29 16:16:04,240.66,382.56,246.6925584411621,354.18353713989256,300.4380477905273,107.49097869873046,6.05,17.36,23.41,11.309999999999999,3.723984069824212,-0.10299468994139716,12.833747755522408,6.1502869959102595
2024-10-29 16:16:05,264.95,390.36,251.2569188308716,363.2276528549195,307.2422858428955,111.97073402404789,6.05,18.54,24.59,12.489999999999998,6.804238052368191,3.0802539825439794,12.494602413513343,7.4429575115186974
2024-10-29 16:16:06,294.12,404.03,261.9726891231537,373.4282396411896,317.7004643821716,111.45555051803586,7.29,19.75,27.04,12.46,10.458178539276105,3.6539404869079135,11.749277094411779,9.77814171581545
2024-10-29 16:16:07,300.93,413.79,271.7120168423653,383.5186797308922,327.6153482866288,111.80666288852689,8.54,20.93,29.47,12.39,9.914883904457156,-0.5432946348189489,11.116909982006067,12.699732984990655
2024-10-29 16:16:08,307.74,369.88,280.719012631774,380.10900979816915,330.41401121497154,99.38999716639518,9.82,21.2,31.02,11.379999999999999,2.7986629283427646,-7.116220976114391,10.651644118740407,12.865823848563815
2024-10-29 16:16:09,271.76,368.9,278.4792594738305,377.3067573486269,327.8930084112287,98.82749787479639,11.0,21.2,32.2,10.2,-2.5210028037428174,-5.319665732085582,10.18301236733591,9.658955909334837
2024-10-29 16:16:10,268.84,368.9,276.06944460537284,375.2050680114702,325.6372563084215,99.13562340609735,11.0,21.2,32.2,10.2,-2.2557521028072074,0.26525070093561,10.112957956380855,4.862630631160861
2024-10-29 16:16:11,266.9,425.5,273.7770834540296,387.7788010086026,330.7779422313161,114.00171755457302,11.0,22.08,33.08,11.079999999999998,5.1406859228945905,7.396438025701798,9.999332896976519,2.1326938185816275
