time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-14 12:20:03,651.16,414.18,651.16,414.18,532.67,236.97999999999996,17.89,0.32,18.21,17.57,0.0,0.0,29.251508552910014,0.0
2025-04-14 12:20:04,614.56,363.82,642.01,401.59,521.8,240.42000000000002,18.82,0.73,19.55,18.09,-10.870000000000005,-10.870000000000005,26.690535719154177,0.0
2025-04-14 12:20:05,611.37,431.52,634.35,409.0725,521.7112500000001,225.27750000000003,19.75,1.21,20.96,18.54,-0.08874999999989086,10.781250000000114,24.890802724675442,0.0
2025-04-14 12:20:06,657.53,376.4,640.145,400.90437499999996,520.5246875,239.24062500000002,20.66,1.51,22.17,19.15,-1.1865625000000364,-1.0978125000001455,23.47878502576522,0.0
2025-04-14 12:20:07,713.37,379.55,658.45125,395.56578124999993,527.008515625,262.88546875000003,21.6,1.85,23.450000000000003,19.75,6.483828124999945,7.670390624999982,22.473709729266105,5.089617063135955
2025-04-14 12:20:08,722.96,414.18,674.5784375,400.2193359375,537.39888671875,274.3591015625,22.49,2.06,24.549999999999997,20.43,10.390371093749991,3.9065429687500455,21.889974127445047,7.00855740433626
2025-04-14 12:20:09,670.29,384.27,673.506328125,396.23200195312495,534.8691650390624,277.27432617187503,23.4,2.34,25.74,21.06,-2.5297216796875546,-12.920092773437545,20.779687034163768,7.60721171788138
2025-04-14 12:20:10,667.1,387.41,671.90474609375,394.02650146484376,532.9656237792968,277.8782446289062,24.29,2.51,26.799999999999997,21.78,-1.903541259765575,0.6261804199219796,19.88677626464629,6.790556300613495
2025-04-14 12:20:11,729.35,434.68,686.2660595703124,404.18987609863285,545.2279678344727,282.0761834716796,25.18,2.68,27.86,22.5,12.262344055175845,14.16588531494142,19.570278114292698,6.655172299214937
2025-04-14 12:20:12,767.74,388.99,706.6345446777343,400.38990707397465,553.5122258758545,306.24463760375966,26.07,2.76,28.83,23.310000000000002,8.284258041381804,-3.978086013794041,19.199174702625037,8.504811505140918
2025-04-14 12:20:13,743.74,387.41,715.9109085083007,397.144930305481,556.5279194068909,318.7659782028197,26.94,2.87,29.810000000000002,24.07,3.0156935310363906,-5.2685645103454135,18.66916808915541,10.631828586382257
2025-04-14 12:20:14,714.97,392.14,715.6756813812256,395.8936977291107,555.7846895551681,319.78198365211483,27.81,3.02,30.83,24.79,-0.7432298517227309,-3.7589233827591215,18.02739771416706,9.92721657150246
2025-04-14 12:20:15,745.34,390.56,723.0917610359193,394.56027329683303,558.8260171663761,328.53148773908623,28.68,3.02,31.7,25.66,3.0413276112079757,3.7845574629307066,17.628580427059802,5.245223303377051
2025-04-14 12:20:16,815.83,388.99,746.2763207769394,393.1677049726248,569.7220128747821,353.10861580431464,29.53,3.08,32.61,26.450000000000003,10.895995708405962,7.854668097197987,17.470775694695078,6.3537044111000975
2025-04-14 12:20:17,815.83,387.41,763.6647405827046,391.7282787294686,577.6965096560866,371.9364618532359,30.38,3.08,33.46,27.299999999999997,7.974496781304538,-2.9214989271014247,17.26528668233114,9.617859124536382
2025-04-14 12:20:18,759.74,390.56,762.6835554370284,391.43620904710144,577.059882242065,371.247346389927,31.21,3.08,34.29,28.130000000000003,-0.6366274140216319,-8.61112419532617,16.828809140077453,10.152326344401978
2025-04-14 12:20:19,772.55,395.28,765.1501665777714,392.3971567853261,578.7736616815488,372.7530097924453,32.06,3.25,35.31,28.810000000000002,1.713779439483801,2.350406853505433,16.391210571802272,8.393665556206527
2025-04-14 12:20:20,846.33,388.99,785.4451249333285,391.54536758899457,588.4952462611616,393.899757344334,32.88,3.25,36.13,29.630000000000003,9.721584579612795,8.007805140128994,16.28827096520594,6.701476045760938
2025-04-14 12:20:21,884.92,393.71,810.3138436999964,392.0865256917459,601.2001846958711,418.22731800825045,33.71,3.25,36.96,30.46,12.704938434709561,2.983353855096766,16.266238323312578,10.358410588140694
2025-04-14 12:20:22,812.62,393.71,810.8903827749973,392.49239426880945,601.6913885219034,418.39798850618786,34.52,3.25,37.77,31.270000000000003,0.49120382603223334,-12.213734608677328,15.930404357730977,11.793314104961414
2025-04-14 12:20:23,811.01,387.41,810.920287081248,391.2217957016071,601.0710413914276,419.6984913796409,35.34,3.25,38.59,32.09,-0.6203471304758068,-1.1115509565080401,15.575823420979635,10.281538140800315
2025-04-14 12:20:24,873.66,392.14,826.605215310936,391.45134677620536,609.0282810435707,435.1538685347307,36.13,3.25,39.38,32.88,7.95723965214313,8.577586782618937,15.465420659678772,7.3972268745431675
2025-04-14 12:20:25,907.46,392.14,846.8189114832021,391.623510082154,619.2212107826781,455.1954014010481,36.93,3.25,40.18,33.68,10.192929739107399,2.2356900869642686,15.411179576194588,7.888111473138127
2025-04-14 12:20:26,844.72,390.56,846.2941836124016,391.35763256161545,618.8259080870085,454.9365510507862,37.72,3.25,40.97,34.47,-0.39530269566955667,-10.588232434776955,15.10436643843403,8.840612058617465
2025-04-14 12:20:27,847.94,390.56,846.7056377093012,391.15822442121157,618.9319310652563,455.5474132880896,38.5,3.25,41.75,35.25,0.10602297824777906,0.5013256739173357,14.824716556659636,8.140072994393137
2025-04-14 12:20:28,921.96,392.14,865.5192282819759,391.4036683159087,628.4614482989423,474.11555996606717,39.29,3.25,42.54,36.04,9.529517233685965,9.423494255438186,14.773423449118921,6.8735292854725545
2025-04-14 12:20:29,942.93,429.95,884.8719212114819,401.0402512369315,642.9560862242067,483.8316699745504,40.05,4.14,44.19,35.91,14.494637925264442,4.965120691578477,14.549809270748982,10.49321895304967
2025-04-14 12:20:30,873.66,463.08,882.0689409086114,416.55018842769863,649.309564668155,465.5187524809127,40.82,5.18,46.0,35.64,6.353478443948234,-8.141159481316208,14.11542501201587,13.928839179425855
2025-04-14 12:20:31,896.19,474.14,885.5992056814586,430.947641320774,658.2734235011162,454.6515643606846,41.58,6.22,47.8,35.36,8.96385883296125,2.6103803890130166,13.77141024539134,15.854582941780874
2025-04-14 12:20:32,981.68,493.11,909.6194042610939,446.4882309905805,678.0538176258372,463.1311732705134,42.34,7.26,49.6,35.080000000000005,19.780394124720942,10.816535291759692,13.670439595874951,18.435808281407027
2025-04-14 12:20:33,960.68,502.6,922.3845531958203,460.51617324293534,691.4503632193778,461.868379952885,43.09,8.3,51.39,34.790000000000006,13.396545593540623,-6.38384853118032,13.454959131434494,20.263765273099462
2025-04-14 12:20:34,902.63,515.25,917.4459148968652,474.1996299322015,695.8227724145333,443.24628496466374,43.83,9.34,53.17,34.489999999999995,4.372409195155569,-9.024136398385053,13.086754924351673,20.325053893630844
2025-04-14 12:20:35,949.38,515.25,925.4294361726489,484.4622224491511,704.9458293109001,440.9672137234978,44.57,10.25,54.82,34.32,9.123056896366734,4.7506477012111645,12.859281584305336,18.142628811200193
2025-04-14 12:20:36,1017.25,518.42,948.3845771294867,492.9516668368633,720.6681219831751,455.43291029262343,45.31,11.2,56.510000000000005,34.11,15.722292672274989,6.599235775908255,12.752930618125012,15.869778605933755
2025-04-14 12:20:37,957.45,532.67,950.650932847115,502.8812501276475,726.7660914873812,447.7696827194675,46.03,12.22,58.25,33.81,6.097969504206162,-9.624323168068827,12.47667088430404,15.363322842802605
2025-04-14 12:20:38,933.25,539.01,946.3006996353363,511.9134375957356,729.1070686155359,434.38726203960067,46.76,12.96,59.72,33.8,2.340977128154691,-3.756992376051471,12.208758479684821,14.468614257208628
2025-04-14 12:20:39,1028.59,556.45,966.8730247265023,523.0475781968017,744.9603014616521,443.82544652970057,47.48,13.9,61.379999999999995,33.58,15.853232846116157,13.512255717961466,12.13685710858252,14.482028989224569
2025-04-14 12:20:40,1041.54,559.62,985.5397685448768,532.1906836476013,758.865226096239,453.3490848972755,48.2,14.79,62.99,33.410000000000004,13.904924634586905,-1.9483082115292518,12.047391872501144,15.579816348941183
2025-04-14 12:20:41,970.37,597.71,981.7473264086575,548.570512735701,765.1589195721792,433.17681367295654,48.9,15.66,64.56,33.239999999999995,6.293693475940245,-7.61123115864666,11.851903775097204,17.202359878009588
2025-04-14 12:20:42,1010.78,612.02,989.0054948064931,564.4328845517757,776.7191896791344,424.57261025471735,49.62,16.46,66.08,33.16,11.560270106955159,5.266576631014914,11.754224847531924,18.44653826536709
2025-04-14 12:20:43,1075.59,629.51,1010.6516211048697,580.7021634138318,795.6768922593508,429.9494576910379,50.34,17.48,67.82000000000001,32.86,18.95770258021639,7.397432473261233,11.732186383473376,19.131106885802225
2025-04-14 12:20:44,1025.35,635.87,1014.3262158286523,594.4941225603739,804.4101691945131,419.8320932682784,51.04,18.2,69.24,32.84,8.73327693516228,-10.224425645054112,11.617708803824442,19.48835198161613
2025-04-14 12:20:45,999.46,654.98,1010.6096618714892,609.6155919202804,810.1126268958848,400.99406995120876,51.76,19.22,70.97999999999999,32.54,5.7024577013717135,-3.0308192337905666,11.413251838301395,18.9538491712061
2025-04-14 12:20:46,1086.95,662.94,1029.6947464036168,622.9466939402103,826.3207201719135,406.74805246340657,52.46,19.86,72.32,32.6,16.208093276028762,10.505635574657049,11.425894755890749,18.303846064823187
2025-04-14 12:20:47,1088.57,623.15,1044.4135598027126,622.9975204551577,833.7055401289351,421.41603934755494,53.16,20.73,73.89,32.42999999999999,7.384819957021591,-8.823273319007171,11.28306305110126,15.675706113080253
2025-04-14 12:20:48,1020.49,667.72,1038.4326698520345,634.1781403413682,836.3054050967014,404.2545295106662,53.84,21.7,75.54,32.14,2.5998649677662797,-4.784954989255311,11.071027191232117,14.23814132613279
2025-04-14 12:20:49,1103.19,645.42,1054.622002389026,636.9886052560262,845.8053038225261,417.6333971329998,54.54,22.28,76.82,32.26,9.499898725824664,6.900033758058385,11.010222504716268,13.335379283164553
2025-04-14 12:20:50,1134.07,677.29,1074.4840017917695,647.0639539420197,860.7739778668946,427.42004784974984,55.24,23.17,78.41,32.07,14.968674044368527,5.468775318543862,10.97785954456109,13.266102851650466
2025-04-14 12:20:51,1062.61,699.62,1071.515501343827,660.2029654565148,865.859233400171,411.31253588731227,55.92,24.19,80.11,31.73,5.085255533276381,-9.883418511092145,10.808378761600203,14.37740050643338
2025-04-14 12:20:52,1108.06,669.32,1080.6516260078702,662.4822240923861,871.5669250501281,418.16940191548406,56.62,24.8,81.42,31.819999999999997,5.707691649957155,0.6224361166807739,10.704580131976762,14.612615072555739
2025-04-14 12:20:53,1165.0,744.34,1101.7387195059027,682.9466680692896,892.3426937875961,418.7920514366132,57.3,25.71,83.00999999999999,31.589999999999996,20.775768737467956,15.068077087510801,10.749821503888384,16.970748995719234
