time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-09 08:31:28,831.72,839.95,815.5480366982426,837.5299329481879,826.5389848232153,21.981896249945294,38.64,18.85,57.49,19.79,3.0986717255948406,-3.091223908531674,14.37709115404634,10.797160090137355
2025-05-09 08:31:29,848.18,827.61,823.7060275236819,835.049949711141,829.3779886174115,11.343922187459157,39.19,19.51,58.7,19.679999999999996,2.8390037941961737,-0.25966793139866695,14.129096669306897,8.266492919174118
2025-05-09 08:31:30,850.24,825.55,830.3395206427615,832.6749622833559,831.5072414630587,2.335441640594354,39.73,20.16,59.89,19.569999999999997,2.1292528456472155,-0.7097509485489581,13.883907623629172,5.577354340384625
2025-05-09 08:31:31,858.47,827.61,837.3721404820712,831.4087217125169,834.3904310972941,5.963418769554323,40.28,20.81,61.09,19.470000000000002,2.883189634235464,0.7539367885882484,13.658379725632908,4.255572696132941
2025-05-09 08:31:32,856.42,827.61,842.1341053615535,830.4590412843877,836.2965733229705,11.675064077165757,40.82,21.41,62.230000000000004,19.41,1.9061422256763763,-0.9770474085590877,13.438800576637794,3.885924796285185
2025-05-09 08:31:33,872.88,837.9,849.8205790211651,832.3192809632908,841.069929992228,17.50129805787435,41.37,21.91,63.28,19.459999999999997,4.77335666925751,2.8672144435811333,13.291243942809484,4.51639300956544
2025-05-09 08:31:34,831.72,862.59,845.2954342658738,839.8869607224681,842.591197494171,5.408473543405762,41.5,22.31,63.81,19.19,1.5212675019429298,-3.2520891673145798,13.20468867402417,4.613960937562208
2025-05-09 08:31:35,827.61,874.94,840.8740756994054,848.6502205418511,844.7621481206282,7.776144842445774,41.5,22.71,64.21000000000001,18.79,2.1709506264572838,0.649683124514354,13.1562394481294,4.346303644059094
2025-05-09 08:31:36,821.44,887.28,836.015556774554,858.3076654063884,847.1616110904713,22.292108631834367,41.5,23.07,64.57,18.43,2.399462969843057,0.22851234338577342,13.120049527186339,4.102052336476702
2025-05-09 08:31:37,825.55,899.63,833.3991675809154,868.6382490547913,851.0187083178535,35.2390814738759,41.5,23.42,64.92,18.08,3.8570972273821553,1.4576342575390981,13.108729131378995,3.92706831561441
2025-05-09 08:31:38,817.32,914.04,829.3793756856866,879.9886867910935,854.68403123839,50.60931110540696,41.5,23.82,65.32,17.68,3.665322920536596,-0.1917743068455593,13.084568557161997,4.853378217161076
2025-05-09 08:31:39,823.5,920.22,827.9095317642649,890.0465150933201,858.9780234287925,62.13698332905517,41.5,24.17,65.67,17.33,4.293992190402491,0.6286692698658953,13.080219435793714,5.7085554475580595
2025-05-09 08:31:40,819.38,922.28,825.7771488231987,898.1048863199901,861.9410175715943,72.32773749679143,41.5,24.57,66.07,16.93,2.96299414280179,-1.3309980476007013,13.045875654998014,5.939217721346704
2025-05-09 08:31:41,815.27,928.45,823.150361617399,905.6911647399925,864.4207631786958,82.5408031225935,41.5,24.95,66.45,16.55,2.4797456071014494,-0.48324853570034065,13.008589167345471,5.413664470928737
2025-05-09 08:31:42,823.5,928.45,823.2377712130492,911.3808735549944,867.3093223840218,88.14310234194522,41.5,25.3,66.8,16.2,2.8885592053260325,0.4088135982245831,12.983672296412418,4.880722521495683
2025-05-09 08:31:43,817.32,918.16,821.7583284097869,913.0756551662457,867.4169917880163,91.31732675645878,41.5,25.7,67.2,15.8,0.10766940399446412,-2.7808898013315684,12.907990757143237,3.614667072100787
2025-05-09 08:31:44,817.32,903.75,820.6487463073403,910.7442413746843,865.6964938410123,90.09549506734402,41.5,26.05,67.55,15.45,-1.7204979470039916,-1.8281673509984557,12.81563998557176,2.275733960126788
2025-05-09 08:31:45,811.15,887.28,818.2740597305052,904.8781810310131,861.5761203807592,86.60412130050793,41.5,26.4,67.9,15.100000000000001,-4.120373460253063,-2.3998755132490714,12.688897020498706,2.4142951848052108
2025-05-09 08:31:46,817.32,887.28,818.035544797879,900.4786357732598,859.2570902855693,82.44309097538087,41.5,26.65,68.15,14.850000000000001,-2.3190300951898735,1.8013433650631896,12.608321022410099,3.6592488046324774
2025-05-09 08:31:47,819.38,883.17,818.3716585984092,896.1514768299448,857.2615677141771,77.77981823153561,41.5,26.88,68.38,14.620000000000001,-1.9955225713922573,0.32350752379761616,12.536729382530678,4.268250652358208
2025-05-09 08:31:48,821.44,876.99,819.1387439488069,891.3611076224586,855.2499257856327,72.22236367365167,41.5,27.13,68.63,14.370000000000001,-2.01164192854435,-0.01611935715209256,12.461750157713576,4.042414765740324
2025-05-09 08:31:49,817.32,897.58,818.6840579616052,892.9158307168439,855.7999443392246,74.2317727552387,41.5,27.53,69.03,13.969999999999999,0.5500185535918263,2.561660482136176,12.397507343788458,2.6062915734762577
2025-05-09 08:31:50,815.27,922.28,817.8305434712039,900.2568730376329,859.0437082544183,82.42632956642899,41.5,27.93,69.43,13.57,3.2437639151937674,2.693745361601941,12.372802763670107,1.8250102583343975
2025-05-09 08:31:51,817.32,938.75,817.702907603403,909.8801547782247,863.7915311908139,92.17724717482167,41.5,28.38,69.88,13.120000000000001,4.747822936395551,1.5040590212017833,12.361069244844659,3.439353937575867
2025-05-09 08:31:52,821.44,951.1,818.6371807025522,920.1851160836685,869.4111483931104,101.5479353811163,41.5,28.68,70.18,12.82,5.619617202296467,0.8717942659009168,12.388303448344356,5.955890488301765
2025-05-09 08:31:53,821.44,967.57,819.3378855269142,932.0313370627514,875.6846112948328,112.6934515358372,41.5,28.93,70.43,12.57,6.273462901722496,0.6538456994260287,12.433403363075811,7.982416303296251
2025-05-09 08:31:54,918.16,969.63,844.0434141451856,941.4310027970636,892.7372084711246,97.38758865187799,42.04,29.16,71.2,12.879999999999999,17.052597176291783,10.779134274569287,12.538443763099451,13.090697879784129
2025-05-09 08:31:55,928.45,977.87,865.1450606088893,950.5407520977976,907.8429063533434,85.39569148890837,42.57,29.41,71.98,13.16,15.105697882218806,-1.9468992940729777,12.612432533216323,18.117659747164183
2025-05-09 08:31:56,938.75,984.05,883.5462954566669,958.9180640733482,921.2321797650076,75.37176861668127,43.11,29.91,73.02,13.2,13.389273411664135,-1.7164244705546707,12.616162245259455,21.63888499093406
2025-05-09 08:31:57,951.1,981.99,900.4347215925002,964.686048055011,932.5603848237556,64.25132646251086,43.65,30.36,74.00999999999999,13.29,11.32820505874804,-2.061068352916095,12.600464426743565,22.559883761035167
2025-05-09 08:31:58,955.22,969.63,914.1310411943753,965.9220360412583,940.0265386178168,51.790994846882995,44.18,30.99,75.17,13.190000000000001,7.466153794061142,-3.8620512646868974,12.505341573932089,19.007398290225293
2025-05-09 08:31:59,965.52,963.46,926.9782808957815,965.3065270309437,946.1424039633625,38.3282461351622,44.72,31.64,76.36,13.079999999999998,6.115865345545785,-1.3502884485153572,12.390549915830443,15.284891260338156
2025-05-09 08:32:00,961.4,949.04,935.5837106718361,961.2398952732078,948.411802972522,25.656184601371706,45.24,32.29,77.53,12.950000000000003,2.2693990091594287,-3.8464663363863565,12.232836201982275,11.05702522077153
2025-05-09 08:32:01,977.87,951.1,946.155283003877,958.7049214549058,952.4301022293914,12.54963845102884,45.78,32.89,78.67,12.89,4.018299256869454,1.7489002477100257,12.106649168968378,7.773946009743723
2025-05-09 08:32:02,973.75,946.98,953.0539622529077,955.7736910911793,954.4138266720436,2.719728838271635,46.31,33.47,79.78,12.840000000000003,1.9837244426521465,-2.034574814217308,11.963071129468194,5.646976403754196
2025-05-09 08:32:03,986.11,967.57,961.3179716896808,958.7227683183845,960.0203700040327,2.595203371296293,46.85,34.12,80.97,12.730000000000004,5.606543331989087,3.6228188893369406,11.856494481258963,5.411146819398158
2025-05-09 08:32:04,990.23,986.11,968.5459787672606,965.5695762387884,967.0577775030245,2.9764025284722493,47.37,34.52,81.89,12.849999999999994,7.037407498991797,1.43086416700271,11.809229035215477,7.2489528507528815
2025-05-09 08:32:05,1004.65,996.41,977.5719840754455,973.2796821790912,975.4258331272683,4.2923018963542745,47.9,35.0,82.9,12.899999999999999,8.36805562424388,1.3306481252520825,11.766294588190274,9.47102117065007
2025-05-09 08:32:06,996.41,1025.24,982.2814880565841,986.2697616343185,984.2756248454513,3.9882735777343896,48.42,35.65,84.07,12.770000000000003,8.849791718182928,0.48173609393904826,11.707810314471763,11.925817471851545
2025-05-09 08:32:07,1017.0,1039.67,990.9611160424381,999.6198212257389,995.2904686340885,8.658705183300754,48.96,36.3,85.25999999999999,12.660000000000004,11.014843788637222,2.165052070454294,11.673592035661466,13.92293692912499
2025-05-09 08:32:08,1019.06,1043.79,997.9858370318285,1010.6623659193042,1004.3241014755663,12.676528887475683,49.48,36.68,86.16,12.799999999999997,9.03363284147781,-1.9812109471594113,11.656500578215713,14.941970360302705
2025-05-09 08:32:09,1029.36,1060.27,1005.8293777738713,1023.0642744394781,1014.4468261066747,17.23489666560681,50.02,37.23,87.25,12.790000000000006,10.12272463110844,1.0890917896306291,11.62689758716077,15.516575099254743
2025-05-09 08:32:10,1031.42,1062.33,1012.2270333304035,1032.8807058296086,1022.553869580006,20.653672499205072,50.53,37.66,88.19,12.870000000000005,8.10704347333126,-2.0156811577771805,11.594895770326684,15.15120018749283
2025-05-09 08:32:11,1045.85,1062.33,1020.6327749978026,1040.2430293722064,1030.4379021850045,19.61025437440378,51.07,38.06,89.13,13.009999999999998,7.884032604998538,-0.22301086833272166,11.561066875619183,14.013438006102614
2025-05-09 08:32:12,1043.79,1037.61,1026.4220812483518,1039.5847720291547,1033.0034266387534,13.162690780802905,51.59,38.69,90.28,12.900000000000006,2.5655244537488215,-5.318508151249716,11.44221771374098,11.79607455533708
2025-05-09 08:32:13,1058.21,1014.94,1034.3690609362638,1033.4235790218659,1033.8963199790649,0.9454819143979876,52.11,39.24,91.35,12.869999999999997,0.8928933403115025,-1.672631113437319,11.317967254089739,8.256546266439786
2025-05-09 08:32:14,1062.33,1025.24,1041.3592957021979,1031.3776842663995,1036.3684899842988,9.981611435798413,52.63,39.36,91.99000000000001,13.270000000000003,2.47217000523392,1.5792766649224177,11.266099344691808,5.3046823947843
2025-05-09 08:32:15,1066.45,1035.55,1047.6319717766485,1032.4207631997997,1040.026367488224,15.211208576848776,53.15,39.96,93.11,13.189999999999998,3.6578775039251923,1.1857074986912721,11.169867429044748,3.6343148647625174
2025-05-09 08:32:16,1074.69,1047.91,1054.3964788324865,1036.2930723998497,1045.3447756161681,18.103406432636802,53.66,40.04,93.69999999999999,13.619999999999997,5.318408127944167,1.6605306240189748,11.15629417780015,5.0534492312913875
2025-05-09 08:32:17,1076.75,1076.75,1059.984859124365,1046.4073042998873,1053.1960817121262,13.577554824477602,54.18,40.69,94.87,13.490000000000002,7.85130609595808,2.5328979680139128,11.10146590714304,7.706258841142223
2025-05-09 08:32:18,1087.06,1089.12,1066.7536443432737,1057.0854782249155,1061.9195612840945,9.668166118358158,54.7,40.72,95.42,13.980000000000004,8.723479571968255,0.8721734760101754,11.12889907938792,10.304084760515318
2025-05-09 08:32:19,1087.06,1107.67,1071.8302332574553,1069.7316086686867,1070.780920963071,2.0986245887686437,55.22,41.37,96.59,13.850000000000001,8.861359678976442,0.13788010700818631,11.085836110127703,12.397771396345934
2025-05-09 08:32:20,1101.49,1122.1,1079.2451749430916,1082.823706501515,1081.0344407223033,3.5785315584234922,55.74,41.64,97.38,14.100000000000001,10.253519759232404,1.3921600802559624,11.101195621494227,14.082707643247083
2025-05-09 08:32:21,1097.36,1122.1,1083.7738812073187,1092.6427798761363,1088.2083305417275,8.868898668817565,56.26,42.3,98.56,13.96,7.173889819424176,-3.0796299398082283,11.041074670258247,14.10934643313936
2025-05-09 08:32:22,1113.85,1120.04,1091.292910905489,1099.4920849071023,1095.3924979062956,8.1991740016133,56.78,42.37,99.15,14.410000000000004,7.184167364568111,0.01027754514393564,11.047831435788847,13.37768466544998
2025-05-09 08:32:23,1115.91,1122.1,1097.4471831791168,1105.1440636803268,1101.2956234297217,7.696880501209989,57.3,43.0,100.3,14.299999999999997,5.90312552342607,-1.2810418411420414,10.980016076268251,11.982479858286647
2025-05-09 08:32:24,1126.22,1109.73,1104.6403873843376,1106.290547760245,1105.4654675722913,1.6501603759074897,57.8,43.05,100.85,14.75,4.169844142569673,-1.733281380856397,10.961481969368462,9.847351375499493
2025-05-09 08:32:25,1126.22,1097.36,1110.0352905382533,1104.0579108201837,1107.0466006792185,5.977379718069642,58.32,43.67,101.99000000000001,14.649999999999999,1.5811331069271546,-2.5887110356425183,10.854462102409611,7.748127960364762
2025-05-09 08:32:26,1138.59,1087.06,1117.17396790369,1099.8084331151376,1108.4912005094138,17.365534788552395,58.83,43.95,102.78,14.879999999999995,1.4445998301953296,-0.13653327673182503,10.785086492744963,5.2900156405799725
2025-05-09 08:32:27,1142.71,1099.42,1123.5579759277675,1099.7113248363532,1111.6346503820605,23.846651091414287,59.34,44.45,103.79,14.89,3.14344987264667,1.6988500424513404,10.71042142471952,3.8201135547687914
2025-05-09 08:32:28,1140.65,1120.04,1127.8309819458257,1104.793493627265,1116.3122377865452,23.03748831856069,59.85,45.08,104.93,14.770000000000003,4.677587404484711,1.5341375318380415,10.638637445419878,4.297005394460173
2025-05-09 08:32:29,1153.02,1161.27,1134.1282364593694,1118.9126202204488,1126.5204283399091,15.215616238920575,60.37,45.0,105.37,15.369999999999997,10.20819055336392,5.530603148879209,10.691092508767358,7.848552046642037
2025-05-09 08:32:30,1161.27,1173.64,1140.913677344527,1132.5944651653367,1136.754071254932,8.319212179190345,60.87,45.65,106.52,15.219999999999999,10.233642915022756,0.025452361658835798,10.671742964543645,11.610657801556037
2025-05-09 08:32:31,1167.45,1188.08,1147.5477580083952,1146.4658488740024,1147.0068034411988,1.0819091343928449,61.39,46.28,107.67,15.11,10.25273218626694,0.019089271244183692,10.652984051158306,14.524824140766498
2025-05-09 08:32:32,1163.33,1192.2,1151.4933185062964,1157.8993866555018,1154.6963525808992,6.406068149205339,61.89,46.16,108.05,15.730000000000004,7.689549139700375,-2.5631830465665644,10.686685255846497,15.398128458633538
2025-05-09 08:32:33,1181.89,1196.32,1159.0924888797224,1167.5045399916262,1163.2985144356744,8.412051111903793,62.41,46.78,109.19,15.629999999999995,8.602161854775204,0.9126127150748289,10.653892332464348,14.493320837063406
2025-05-09 08:32:34,1186.01,1188.08,1165.8218666597918,1172.6484049937196,1169.2351358267556,6.826538333927829,62.91,47.41,110.32,15.5,5.936621391081189,-2.6655404636940148,10.598578002430907,12.895610978332112
2025-05-09 08:32:35,1190.14,1171.58,1171.9013999948438,1172.3813037452896,1172.1413518700667,0.47990375044582834,63.41,47.49,110.9,15.919999999999995,2.906216043311133,-3.0304053477700563,10.569353844010035,10.3970670014078
2025-05-09 08:32:36,1190.14,1148.9,1176.461049996133,1166.5109778089673,1171.48601390255,9.950072187165688,63.93,47.79,111.72,16.14,-0.6553379675167434,-3.5615540108278765,10.485911237170058,7.3007209950445
2025-05-09 08:32:37,1194.26,1163.33,1180.9107874970998,1165.7157333567254,1173.3132604269126,15.195054140374396,64.43,48.41,112.84,16.02000000000001,1.8272465243626357,2.482584491879379,10.39802596622551,3.975266303400633
2025-05-09 08:32:38,1202.51,1183.95,1186.310590622825,1170.274300017544,1178.2924453201845,16.03629060528101,64.94,49.04,113.97999999999999,15.899999999999999,4.979184893271849,3.1519383689092138,10.337712186194704,3.363598580196993
2025-05-09 08:32:39,1208.7,1202.51,1191.9079429671187,1178.333225013158,1185.1205839901384,13.574717953960771,65.44,49.16,114.6,16.28,6.828138669953887,1.8489537766820376,10.34136626220569,5.720558295220744
2025-05-09 08:32:40,1206.64,1216.95,1195.590957225339,1187.9874187598684,1191.7891879926037,7.603538465470592,65.96,48.94,114.89999999999999,17.019999999999996,6.668604002465372,-0.15953466748851497,10.372403634640559,8.445731493646173
2025-05-09 08:32:41,1219.01,1241.7,1201.4457179190042,1201.4155640699014,1201.430640994453,0.03015384910281682,66.46,49.57,116.03,16.889999999999993,9.641453001849186,2.972848999383814,10.354482725501768,11.09900818915563
2025-05-09 08:32:42,1221.07,1249.96,1206.3517884392531,1213.551673052426,1209.9517307458395,7.199884613172799,66.96,50.19,117.14999999999999,16.769999999999996,8.521089751386626,-1.1203632504625602,10.328226380005235,12.627332709283886
2025-05-09 08:32:43,1233.45,1241.7,1213.1263413294398,1220.5887547893194,1216.8575480593795,7.462413459879599,67.46,50.82,118.28,16.639999999999993,6.905817313539956,-1.61527243784667,10.287939954104155,12.930305435219765
2025-05-09 08:32:44,1237.58,1239.64,1219.2397559970798,1225.3515660919895,1222.2956610445347,6.1118100949097425,67.96,51.45,119.41,16.50999999999999,5.438112985155158,-1.467704328384798,10.236124703194122,12.160359049833552
2025-05-09 08:32:45,1241.7,1216.95,1224.8548169978098,1223.2511745689922,1224.052995783401,1.6036424288176931,68.46,52.07,120.53,16.389999999999993,1.7573347388663478,-3.68077824628881,10.155587701218064,9.330227220845211
2025-05-09 08:32:46,1252.02,1206.64,1231.6461127483574,1219.098380926744,1225.3722468375508,12.547731821613297,68.96,51.5,120.46,17.459999999999994,1.319251054149845,-0.43808368471650283,10.172440948573053,6.343668438400368
2025-05-09 08:32:47,1210.76,1204.57,1226.4245845612681,1215.466285695058,1220.9454351281631,10.958298866210043,69.03,50.87,119.9,18.160000000000004,-4.426811709387721,-5.746062763537566,10.183031067098682,3.2857966370017175
2025-05-09 08:32:48,1208.7,1235.51,1221.9934384209512,1220.4772142712936,1221.2353263461223,1.5162241496575461,69.03,50.24,119.27000000000001,18.79,0.28989121795916617,4.716702927346887,10.239249736789406,1.892517540700705
2025-05-09 08:32:49,1252.02,1235.51,1229.5000788157136,1224.2354107034703,1226.867744759592,5.264668112243271,69.44,50.79,120.22999999999999,18.65,5.6324184134696225,5.342527195510456,10.204339470641708,2.579618595857059
2025-05-09 08:32:50,1268.52,1216.95,1239.2550591117852,1222.4140580276028,1230.8345585696939,16.84100108418238,69.94,50.79,120.72999999999999,19.15,3.9668138101019395,-1.665604603367683,10.194935379563974,4.1312328399783285
2025-05-09 08:32:51,1276.78,1256.14,1248.6362943338388,1230.8455435207022,1239.7409189272705,17.790750813136583,70.43,50.77,121.20000000000002,19.660000000000004,8.90636035757666,4.93954654747472,10.228885385300206,7.788859335609062
2025-05-09 08:32:52,1270.59,1278.84,1254.124720750379,1242.8441576405266,1248.484439195453,11.280563109852437,70.93,50.84,121.77000000000001,20.090000000000003,8.743520268182465,-0.16284008939419437,10.252807990002832,10.781620692683136
2025-05-09 08:32:53,1285.03,1295.35,1261.8510405627842,1255.9706182303948,1258.9108293965896,5.880422332389344,71.43,51.47,122.9,19.960000000000008,10.426390201136655,1.6828699329541905,10.243375257552598,13.052313449201023
2025-05-09 08:32:54,1285.03,1307.73,1267.6457804220881,1268.9104636727961,1268.2781220474421,1.2646832507080035,71.91,52.07,123.97999999999999,19.839999999999996,9.367292650852505,-1.0590975502841502,10.229699240343145,14.878997297310887
2025-05-09 08:32:55,1285.03,1315.99,1271.991835316566,1280.680347754597,1276.3360915355815,8.688512438031012,72.41,52.7,125.11,19.709999999999994,8.057969488139406,-1.309323162713099,10.201711144863484,14.714013847825683
2025-05-09 08:32:56,1299.48,1313.92,1278.8638764874245,1288.9902608159477,1283.927068651686,10.126384328523272,72.91,53.33,126.24,19.58,7.590977116104568,-0.4669923720348379,10.17052486122593,13.994705264285757
2025-05-09 08:32:57,1297.41,1293.29,1283.5004073655684,1290.065195611961,1286.7828014887646,6.564788246392482,73.4,53.95,127.35000000000001,19.450000000000003,2.855732837078449,-4.735244279026119,10.104301463560763,11.448144921300688
2025-05-09 08:32:58,1305.67,1285.03,1289.0428055241764,1288.8063967089706,1288.9246011165735,0.2364088152057775,73.9,54.58,128.48000000000002,19.320000000000007,2.1417996278089504,-0.7139332092694985,10.032102981666176,8.4895988232484
2025-05-09 08:32:59,1313.92,1276.78,1295.2621041431323,1285.799797531728,1290.5309508374303,9.462306611404301,74.38,55.21,129.59,19.169999999999995,1.6063497208567696,-0.5354499069521808,9.958568877836727,5.588735884839754
2025-05-09 08:33:00,1313.92,1297.41,1299.9265781073493,1288.702348148796,1294.3144631280727,11.224229958553224,74.88,55.81,130.69,19.069999999999993,3.7835122906424203,2.1771625697856507,9.903699236547352,3.9111862531109125
2025-05-09 08:33:01,1320.12,1322.18,1304.974933580512,1297.0717611115972,1301.0233473460546,7.903172468914818,75.37,56.44,131.81,18.930000000000007,6.708884217981904,2.9253719273394836,9.870444863634093,5.592763681796555
2025-05-09 08:33:02,1334.57,1353.14,1312.373700185384,1311.088820833698,1311.731260509541,1.2848793516859587,75.85,57.06,132.91,18.789999999999992,10.70791316348641,3.999028945504506,9.869319469116105,9.314038296208002
2025-05-09 08:33:03,1328.37,1357.27,1316.372775139038,1322.6341156252734,1319.5034453821556,6.26134048623544,76.35,57.24,133.59,19.109999999999992,7.772184872614616,-2.9357282908717934,9.877262036865735,12.067897478439582
2025-05-09 08:33:04,1344.89,1369.66,1323.5020813542785,1334.390586718955,1328.946334036617,10.888505364676575,76.83,56.61,133.44,20.22,9.442888654461285,1.6707037818466688,9.959130126479968,13.899650430763185
2025-05-09 08:33:05,1346.95,1365.53,1329.3640610157088,1342.1754400392163,1335.7697505274625,12.81137902350747,77.32,56.26,133.57999999999998,21.059999999999995,6.823416490845602,-2.619472163615683,9.999773473032558,13.744296282318627
2025-05-09 08:33:06,1315.99,1332.5,1326.0205457617815,1339.7565800294121,1332.8885628955968,13.736034267630657,77.6,56.89,134.49,20.709999999999994,-2.881187631865714,-9.704604122711316,9.910688920997158,9.963858901215756
