time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 10:17:19,311.41,315.37,311.41,315.37,313.39,3.9599999999999795,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1044.6368154560514,0.0
2024-03-23 10:17:20,316.69,321.98,312.73,317.02250000000004,314.87625,4.292500000000018,0.27,0.24,0.51,0.030000000000000027,1.486250000000041,1.486250000000041,617.4032011701938,0.0
2024-03-23 10:17:21,316.69,323.3,313.72,318.591875,316.15593750000005,4.871874999999989,0.27,0.24,0.51,0.030000000000000027,1.2796875000000227,-0.2065625000000182,619.9123874266913,0.0
2024-03-23 10:17:22,320.66,327.26,315.45500000000004,320.75890625,318.106953125,5.3039062499999545,0.55,0.55,1.1,0.0,1.9510156249999682,0.6713281249999454,289.1878763064761,0.0
2024-03-23 10:17:23,318.01,325.94,316.09375,322.0541796875,319.07396484375,5.960429687499982,0.55,0.55,1.1,0.0,0.9670117187499727,-0.9840039062499955,290.06697706979355,2.316989019674955
2024-03-23 10:17:24,314.05,329.9,315.5828125,324.015634765625,319.7992236328125,8.43282226562502,0.72,0.75,1.47,0.030000000000000027,0.7252587890625364,-0.24175292968743634,217.55034427378794,2.0475753089774593
2024-03-23 10:17:25,321.98,328.58,317.182109375,325.15672607421874,321.1694177246094,7.974616699218757,0.78,0.75,1.53,0.030000000000000027,1.3701940917968614,0.644935302734325,209.9145149085585,1.8801834864162008
2024-03-23 10:17:26,320.66,360.28,318.05158203125,333.93754455566403,325.994563293457,15.885962524414026,0.78,0.89,1.67,0.10999999999999999,4.825145568847631,3.45495147705077,195.2062084354782,3.096330698091224
2024-03-23 10:17:27,324.62,331.22,319.69368652343746,333.258158416748,326.47592247009277,13.564471893310554,1.03,0.89,1.92,0.14,0.481359176635749,-4.343786392211882,170.0394543909575,3.493646264623153
2024-03-23 10:17:28,320.66,347.07,319.9352648925781,336.711118812561,328.32319185256955,16.775853919982865,1.03,0.92,1.9500000000000002,0.10999999999999999,1.8472693824767816,1.3659102058410326,168.37078127271192,3.6686519007537592
2024-03-23 10:17:29,325.94,328.58,321.4364486694336,334.67833910942073,328.0573938894272,13.241890439987117,1.14,1.06,2.2,0.07999999999999985,-0.26579796314234727,-2.113067345619129,149.1169294420444,2.880584268556638
2024-03-23 10:17:30,324.62,329.9,322.2323365020752,333.4837543320656,327.8580454170704,11.251417829990373,1.14,1.06,2.2,0.07999999999999985,-0.19934847235680309,0.06644949078554419,149.02631654125173,1.037605964593953
2024-03-23 10:17:31,327.26,333.87,323.4892523765564,333.5803157490492,328.5347840628028,10.091063372492783,1.34,1.17,2.51,0.17000000000000015,0.6767386457324278,0.8760871180892309,130.8903000687262,0.8099391437912998
2024-03-23 10:17:32,324.62,332.55,323.7719392824173,333.3227368117869,328.54733804710213,9.550797529369618,1.34,1.17,2.51,0.17000000000000015,0.012553984299302101,-0.6641846614331257,130.89530165410378,0.3019077789079824
2024-03-23 10:17:33,328.58,335.19,324.973954461813,333.7895526088402,329.3817535353266,8.81559814702723,1.51,1.28,2.79,0.22999999999999998,0.8344154882244652,0.8218615039251631,118.05793386286477,0.5886495133516746
2024-03-23 10:17:34,325.94,332.55,325.21546584635973,333.47966445663013,329.3475651514949,8.264198610270398,1.51,1.28,2.79,0.22999999999999998,-0.03418838383169032,-0.8686038720561555,118.0456799662419,0.6398970406463887
2024-03-23 10:17:35,328.58,336.51,326.0565993847698,334.2372483424726,330.14692386362117,8.180648957702772,1.67,1.42,3.09,0.25,0.7993587121262635,0.8335470959579538,106.84363010355698,0.6744641933781085
2024-03-23 10:17:36,327.26,335.19,326.3574495385774,334.47543625685444,330.4164428977159,8.117986718277052,1.67,1.42,3.09,0.25,0.269519034094742,-0.5298396780315215,106.93085306370966,0.738247634703051
2024-03-23 10:17:37,331.22,336.51,327.57308715393305,334.9840771926408,331.27858217328696,7.41099003870778,1.84,1.51,3.35,0.33000000000000007,0.8621392755710531,0.5926202414763111,98.88909948781715,0.8019373831808301
2024-03-23 10:17:38,325.94,336.51,327.1648153654498,335.3655578944806,331.2651866299652,8.200742529030833,1.84,1.51,3.35,0.33000000000000007,-0.013395543321735204,-0.8755348188927883,98.8851008193625,0.8141008846707747
2024-03-23 10:17:39,377.44,337.83,339.73361152408734,335.98166842086044,337.85763997247386,3.7519431032268926,1.98,1.62,3.6,0.3599999999999999,6.592453342508634,6.605848885830369,93.84931836754319,3.2065451155658278
2024-03-23 10:17:40,329.9,337.83,337.2752086430655,336.44375131564533,336.85947997935546,0.8314573274201962,1.98,1.62,3.6,0.3599999999999999,-0.9981599931184064,-7.59061333562704,93.57205177980657,3.525133150717544
2024-03-23 10:17:41,352.36,340.47,341.0464064822992,337.450313486734,339.2483599845166,3.5960929955651864,2.01,1.73,3.7399999999999998,0.2799999999999998,2.388880005161127,3.3870399982795334,90.70809338941797,3.7753989776685852
2024-03-23 10:17:42,331.22,339.15,338.58980486172436,337.8752351150505,338.2325199883874,0.7145697466738739,2.15,1.73,3.88,0.41999999999999993,-1.0158399961291593,-3.4047200012902863,87.173307426567,3.1521915240170966
2024-03-23 10:17:43,331.22,339.15,336.7473536462933,338.19392633628786,337.47063999129057,1.446572689994582,2.15,1.81,3.96,0.33999999999999986,-0.7618799970968553,0.25395999903230404,85.21983706349836,0.8932780374339077
2024-03-23 10:17:44,331.22,341.79,335.36551523471996,339.0929447522159,337.2292299934679,3.7274295174959207,2.26,1.81,4.07,0.44999999999999973,-0.24140999782264316,0.5204699992742121,82.85728430864461,0.9491220707146342
2024-03-23 10:17:45,331.22,340.47,334.32913642604,339.4372085641619,336.88317249510095,5.108072138121884,2.26,1.87,4.13,0.3899999999999997,-0.3460574983669744,-0.10464750054433125,81.56975567199643,0.9432433485784271
2024-03-23 10:17:46,335.19,341.79,334.54435231953,340.0254064231214,337.2848793713257,5.481054103591418,2.38,1.87,4.25,0.5099999999999998,0.40170687622475043,0.7477643745917248,79.36112941416383,0.5013949667953768
2024-03-23 10:17:47,333.87,343.11,334.37576423964754,340.7965548173411,337.5861595284943,6.420790577693538,2.38,1.93,4.31,0.44999999999999996,0.30128015716860546,-0.10042671905614498,78.32623693787875,0.269056580722555
2024-03-23 10:17:48,332.55,339.15,333.91932317973567,340.38491611300583,337.15211964637075,6.465592933270159,2.52,1.93,4.45,0.5900000000000001,-0.4340398821235567,-0.7353200392921622,75.76450424311606,0.2530686265342264
2024-03-23 10:17:49,335.19,343.11,334.23699238480174,341.06618708475435,337.65158973477804,6.829194699952609,2.52,1.98,4.5,0.54,0.4994700884072927,0.9335099705308494,75.03366993357957,0.3164940976295507
2024-03-23 10:17:50,336.51,343.11,334.80524428860133,341.5771403135658,338.19119230108356,6.771896024964462,2.63,1.98,4.609999999999999,0.6499999999999999,0.5396025663055184,0.040132477898225716,73.36032948823299,0.40269865672982164
2024-03-23 10:17:51,335.19,343.11,334.901433216451,341.96035523517435,338.43089422581266,7.058922018723365,2.63,2.04,4.67,0.5899999999999999,0.23970192472910412,-0.2999006415764143,72.46912671449378,0.5095421132743451
2024-03-23 10:17:52,337.83,343.11,335.63357491233825,342.24776642638074,338.9406706693595,6.6141915140424885,2.77,2.04,4.8100000000000005,0.73,0.5097764435468548,0.2700745188177507,70.46582124813685,0.6929135758778322
2024-03-23 10:17:53,336.51,341.79,335.8526811842537,342.13332481978557,338.99300300201963,6.280643635531874,2.77,2.04,4.8100000000000005,0.73,0.05233233266011439,-0.4574441108867404,70.47670114871485,0.5567880134245722
