time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-29 07:49:04,495.75,512.32,495.75,512.32,504.035,16.57000000000005,2.78,0.98,3.76,1.7999999999999998,0.0,0.0,134.05182605004626,0.0
2024-06-29 07:49:05,508.18,518.54,498.8575,513.875,506.36625000000004,15.017499999999984,3.48,2.02,5.5,1.46,2.3312500000000114,2.3312500000000114,92.06657416971379,0.0
2024-06-29 07:49:06,520.61,528.89,504.295625,517.62875,510.96218749999997,13.333124999999995,4.18,3.07,7.25,1.1099999999999999,4.595937499999934,2.2646874999999227,70.47753338240918,0.0
2024-06-29 07:49:07,528.89,537.18,510.44421875,522.5165625,516.4803906249999,12.072343749999959,4.88,4.11,8.99,0.7699999999999996,5.518203124999957,0.9222656250000227,57.45053761673663,0.0
2024-06-29 07:49:08,526.82,559.97,514.5381640625001,531.879921875,523.20904296875,17.341757812499964,5.57,5.15,10.72,0.41999999999999993,6.728652343750127,1.2104492187501705,48.80680915689747,7.7741921729449786
2024-06-29 07:49:09,528.89,559.97,518.126123046875,538.9024414062501,528.5142822265625,20.776318359375068,6.25,6.2,12.45,0.04999999999999982,5.305239257812445,-1.423413085937682,42.45094295386503,8.956507202862248
2024-06-29 07:49:10,537.18,559.97,522.8895922851563,544.1693310546875,533.5294616699218,21.279738769531264,6.94,7.24,14.18,0.2999999999999998,5.0151794433593295,-0.2900598144531159,37.625488296504486,9.05086374576215
2024-06-29 07:49:11,541.32,533.04,527.4971942138673,541.3869982910156,534.4420962524414,13.88980407714837,7.62,7.64,15.26,0.019999999999999574,0.9126345825195585,-4.102544860839771,35.02241554587326,7.501149910723251
2024-06-29 07:49:12,562.04,528.89,536.1328956604004,538.2627487182617,537.1978221893311,2.1298530578612827,8.3,7.64,15.940000000000001,0.660000000000001,2.7557259368896894,1.8430913543701308,33.70124143589019,5.541221446516719
2024-06-29 07:49:13,568.25,522.68,544.1621717453004,534.3670615386962,539.2646166419984,9.795110206604136,8.97,7.64,16.61,1.330000000000001,2.0667944526672954,-0.6889314842223939,32.46626033568561,4.083923978815517
2024-06-29 07:49:14,566.18,526.82,549.6666288089752,532.4802961540222,541.0734624814987,17.18633265495305,9.64,7.64,17.28,2.000000000000001,1.80884583950035,-0.2579486131669455,31.312119859339052,3.173985020805628
2024-06-29 07:49:15,559.97,522.68,552.2424716067314,530.0302221155166,541.136346861124,22.212249491214834,10.3,7.64,17.94,2.660000000000001,0.06288437962530224,-1.7459614598750477,30.163674286368433,2.839209334710431
2024-06-29 07:49:16,559.97,524.75,554.1743537050486,528.7101665866375,541.442260145843,25.464187118411132,10.98,7.64,18.62,3.3400000000000007,0.3059132847189403,0.24302890509363806,29.078530132508742,1.7968087649352882
2024-06-29 07:49:17,568.25,518.54,557.6932652787864,526.167624939978,541.9304451093822,31.52564033880833,11.65,7.64,19.29,4.010000000000001,0.48818496353919727,0.18227167882025697,28.09385261874181,1.0114582255987978
2024-06-29 07:49:18,582.75,516.46,563.9574489590898,523.7407187049836,543.8490838320367,40.21673025410621,12.32,7.62,19.94,4.7,1.9186387226545776,1.4304537591153803,27.27427565485261,1.1483439264962592
2024-06-29 07:49:19,578.61,516.46,567.6205867193173,521.9205390287377,544.7705628740275,45.700047690579595,12.98,7.62,20.6,5.36,0.9214790419907786,-0.997159680663799,26.44517167130368,1.5968082825231948
2024-06-29 07:49:20,582.75,518.54,571.4029400394879,521.0754042715532,546.2391721555206,50.327535767934705,13.67,7.62,21.29,6.05,1.468609281493059,0.5471302395022803,25.657075927592516,1.989348133908254
2024-06-29 07:49:21,578.61,518.54,573.204705029616,520.4415532036649,546.8231291166404,52.76315182595113,14.33,7.62,21.95,6.71,0.5839569611198385,-0.8846523203732204,24.912214314552443,1.9540773695801823
2024-06-29 07:49:22,580.68,518.54,575.073528772212,519.9661649027487,547.5198468374804,55.107363869463256,15.0,7.62,22.62,7.38,0.6967177208399562,0.11276075972011768,24.205120363941642,1.5045937140197057
2024-06-29 07:49:23,593.11,514.39,579.582646579159,518.5721236770615,549.0773851281103,61.01052290209748,15.66,7.62,23.28,8.04,1.5575382906299637,0.8608205697900075,23.585797317109662,1.589130566812041
