time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-01 16:27:18,331.72,273.13,331.72,273.13,302.425,58.59000000000003,1.09,3.9,4.99,2.8099999999999996,0.0,0.0,60.60620027931858,0.0
2024-04-01 16:27:19,346.52,287.45,335.42,276.71,306.065,58.710000000000036,2.4,5.19,7.59,2.7900000000000005,3.6399999999999864,3.6399999999999864,40.32476412058444,0.0
2024-04-01 16:27:20,354.61,305.37,340.2175,283.875,312.04625,56.34249999999997,3.71,6.48,10.190000000000001,2.7700000000000005,5.981249999999989,2.3412500000000023,30.622788947714525,0.0
2024-04-01 16:27:21,366.74,311.34,346.848125,290.74125,318.7946875,56.106875,5.03,7.74,12.77,2.71,6.748437500000023,0.7671875000000341,24.964343189949634,0.0
2024-04-01 16:27:22,381.59,319.7,355.53359374999997,297.9809375,326.75726562499995,57.552656249999984,6.34,9.02,15.36,2.6799999999999997,7.962578124999936,1.2141406249999136,21.27325809581653,9.790791752377727
2024-04-01 16:27:23,396.45,323.29,365.7626953125,304.308203125,335.03544921875,61.45449218750002,7.65,10.31,17.96,2.66,8.278183593750043,0.31560546875010687,18.654533995780398,11.513967746579494
2024-04-01 16:27:24,405.91,341.21,375.799521484375,313.53365234374996,344.66658691406246,62.26586914062506,8.97,11.57,20.54,2.5999999999999996,9.631137695312475,1.3529541015624318,16.780261447604722,12.909485170530319
2024-04-01 16:27:25,374.84,353.16,375.55964111328126,323.4402392578125,349.49994018554685,52.119401855468766,9.79,12.85,22.64,3.0600000000000005,4.833353271484384,-4.797784423828091,15.437275828103843,12.592012722896797
2024-04-01 16:27:26,373.49,373.47,375.04223083496095,335.9476794433594,355.4949551391602,39.094551391601556,9.79,14.11,23.9,4.32,5.9950149536133495,1.1616616821289654,14.874265283049997,11.466217595020755
2024-04-01 16:27:27,385.64,381.84,377.69167312622073,347.4207595825195,362.5562163543701,30.270913543701226,10.17,15.4,25.57,5.23,7.061261215209925,1.066246261596575,14.178967625162397,10.475891331748214
2024-04-01 16:27:28,381.59,387.82,378.6662548446655,357.5205696868896,368.09341226577754,21.145685157775915,10.17,16.66,26.83,6.49,5.537195911407423,-1.5240653038025016,13.719470687525414,9.489037559224982
2024-04-01 16:27:29,419.44,405.75,388.85969113349915,369.5779272651672,379.2188091993332,19.28176386833195,10.25,17.92,28.17,7.670000000000002,11.125396933555635,5.588201022148212,13.461796085819563,11.486548024415997
2024-04-01 16:27:30,386.99,380.65,388.39226835012437,372.34594544887545,380.3691068994999,16.046322901248914,10.56,18.55,29.11,7.99,1.1502977001667318,-9.975099233388903,13.06661263596315,10.704015924187992
