time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 17:53:11,379.63,428.5,355.44756306279044,435.449867070044,395.4487150664172,80.00230400725354,23.49,33.8,57.28999999999999,10.309999999999999,2.872094977860911,-0.4706983259536628,6.902578253863484,4.921034459629439
2023-12-26 17:53:12,388.41,481.17,363.6881722970929,446.879900302533,405.2840362998129,83.1917280054401,24.54,34.44,58.98,9.899999999999999,9.835321233395689,6.963226255534778,6.8715501768101515,7.315917708170625
2023-12-26 17:53:13,394.27,489.95,371.33362922281964,457.64742522689977,414.4905272248597,86.31379600408013,25.61,35.65,61.26,10.04,9.206490925046808,-0.6288303083488813,6.76608750340797,10.34248412502131
2023-12-26 17:53:14,404.03,499.72,379.50772191711474,468.16556892017485,423.8366454186448,88.65784700306011,26.66,36.83,63.489999999999995,10.169999999999998,9.346118193785117,0.13962726873830889,6.675644018632869,13.054967091552141
2023-12-26 17:53:15,409.88,504.6,387.10079143783605,477.2741766901312,432.1874840639836,90.17338525229513,27.7,38.01,65.71,10.309999999999999,8.350838645338797,-0.9952795484463195,6.577194909249562,14.556714749194409
2023-12-26 17:53:16,415.74,508.5,394.26059357837704,485.08063251759836,439.6706130479877,90.82003893922132,28.71,39.22,67.93,10.509999999999998,7.483128984004054,-0.867709661334743,6.472406986244379,13.686139206152896
2023-12-26 17:53:17,426.48,521.2,402.3154451837828,494.1104743881988,448.2129597859908,91.79502920441598,29.76,40.4,70.16,10.639999999999997,8.542346738003118,1.0592177539990644,6.388440042724498,13.176137341728596
2023-12-26 17:53:18,434.29,530.97,410.3090838878371,503.3253557911491,456.8172198394931,93.01627190331197,30.77,41.58,72.35,10.809999999999999,8.604260053502287,0.061913315499168675,6.313990511755392,12.966923512219747
2023-12-26 17:53:19,442.11,533.9,418.2593129158779,510.9690168433618,464.61416487961986,92.70970392748393,31.78,42.76,74.53999999999999,10.979999999999997,7.796945040126786,-0.8073150133755007,6.2330850368464565,12.969021486568245
2023-12-26 17:53:20,450.9,542.69,426.4194846869084,518.8992626325214,472.6593736597149,92.47977794561302,32.79,43.94,76.72999999999999,11.149999999999999,8.045208780095038,0.24826373996825168,6.160033461484185,13.027986148567129
2023-12-26 17:53:21,455.79,551.49,433.7621135151813,527.0469469743911,480.4045302447862,93.28483345920978,33.8,45.12,78.91999999999999,11.32,7.7451565850713,-0.3000521950237385,6.087234213856464,12.68686930347125
2023-12-26 17:53:22,460.67,557.36,440.489085136386,534.6252102307933,487.5571476835896,94.1361250944073,34.81,46.3,81.11,11.489999999999995,7.152617438803418,-0.5925391462678817,6.011060802275044,12.220071820334203
2023-12-26 17:53:23,467.51,567.13,447.2443138522895,542.751407673095,494.9978607626922,95.50709382080544,35.82,47.44,83.25999999999999,11.619999999999997,7.440713079102579,0.28809564029916146,5.9452060391242645,11.966701777306097
2023-12-26 17:53:24,479.24,529.01,455.24323538921715,539.3160557548213,497.2796455720192,84.07282036560412,36.83,47.95,84.78,11.120000000000005,2.2817848093270072,-5.158928269775572,5.86553007438652,10.225187978346485
2023-12-26 17:53:25,483.15,523.15,462.21992654191286,535.274541816116,498.7472341790144,73.05461527420312,37.81,47.95,85.76,10.14,1.467588606995207,-0.8141962023318001,5.8156160023717165,7.687252136164506
2023-12-26 17:53:26,462.63,525.11,462.3224449064346,532.733406362087,497.5279256342608,70.41096145565234,37.98,47.95,85.93,9.970000000000006,-1.2193085447536305,-2.6868971517488376,5.789921096757124,4.493847843747092
2023-12-26 17:53:27,458.72,569.09,461.42183367982597,541.8225547715653,501.6221942256956,80.40072109173929,37.98,48.59,86.57,10.610000000000007,4.094268591434798,5.313577136188428,5.794411325300731,2.4200795134637834
2023-12-26 17:53:28,456.76,579.85,460.25637525986946,551.329416078674,505.79289566927173,91.07304081880449,37.98,49.73,87.71,11.75,4.170701443576149,0.07643285214135176,5.766650209812126,3.5735807342215593
2023-12-26 17:53:29,490.98,587.67,467.9372814449021,560.4145620590054,514.1759217519538,92.47728061410334,38.75,50.91,89.66,12.159999999999997,8.383026082682022,4.212324639105873,5.734730270100641,6.726560584756385
2023-12-26 17:53:30,494.89,549.54,474.6754610836766,557.6959215442541,516.1856913139654,83.02046046057751,39.73,51.38,91.11,11.650000000000006,2.0097695620116838,-6.373256520670338,5.665521739089493,7.99922350592718
2023-12-26 17:53:31,503.69,547.58,481.9290958127575,555.1669411581906,518.5480184854741,73.23784534543313,40.7,51.38,92.08000000000001,10.68,2.3623271715086958,0.352557609497012,5.631494492332532,7.222476301537744
2023-12-26 17:53:32,506.63,542.69,488.10432185956813,552.047705868643,520.0760138641056,63.94338400907486,41.68,51.38,93.06,9.700000000000003,1.5279953786314309,-0.8343317928772649,5.588609588174253,5.594646595622902
2023-12-26 17:53:33,510.54,598.43,493.71324139467606,563.6432794014822,528.6782603980791,69.93003800680617,42.62,52.02,94.64,9.400000000000006,8.602246533973585,7.074251155342154,5.586203030556595,5.585776645760398
2023-12-26 17:53:34,514.46,607.24,498.89993104600705,574.5424595511117,536.7211952985595,75.64252850510468,43.57,53.17,96.74000000000001,9.600000000000001,8.042934900480304,-0.5593116334932802,5.548079282101304,8.513098273332163
2023-12-26 17:53:35,492.93,612.13,497.4074482845053,583.9393446633338,540.6733964739195,86.53189637882855,43.74,54.31,98.05000000000001,10.57,3.9522011753600736,-4.090733725120231,5.51426201896642,9.808817828646117
2023-12-26 17:53:36,489.02,615.07,495.31058621337894,591.7220084975004,543.5162973554396,96.41142228412144,43.74,55.46,99.2,11.719999999999999,2.8429008815201087,-1.109300293839965,5.478994877786741,9.54823175908171
2023-12-26 17:53:37,490.0,617.03,493.9829396600342,598.0490063731253,546.0159730165798,104.06606671309106,43.74,56.64,100.38,12.899999999999999,2.499675661140145,-0.3432252203799635,5.4394896152330166,6.783787650533532
2023-12-26 17:53:38,527.18,578.87,502.28220474502564,593.2542547798439,547.7682297624348,90.97205003481827,44.51,57.11,101.62,12.600000000000001,1.752256745854993,-0.7474189152851523,5.390358437040704,4.385104044401671
2023-12-26 17:53:39,531.09,577.89,509.4841535587692,589.4131910848829,549.448672321826,79.92903752611369,45.45,57.11,102.56,11.659999999999997,1.680442559391281,-0.07181418646371185,5.357338796455609,3.472502202313847
2023-12-26 17:53:40,542.84,573.98,517.8231151690769,585.5548933136622,551.6890042413695,67.73177814458529,46.36,57.11,103.47,10.75,2.2403319195434506,0.5598893601521695,5.331873962592979,3.1350125718380326
2023-12-26 17:53:41,540.88,621.92,523.5873363768077,594.6461699852466,559.1167531810272,71.05883360843893,47.31,57.75,105.06,10.439999999999998,7.427748939657704,5.187417020114253,5.3218803337059475,5.095661021065562
2023-12-26 17:53:42,544.8,631.72,528.8905022826057,603.9146274889349,566.4025648857703,75.02412520632924,48.25,58.86,107.11,10.61,7.285811704743082,-0.1419372349146215,5.288045556882875,7.761741138449154
2023-12-26 17:53:43,548.72,640.53,533.8478767119543,613.0684706167012,573.4581736643278,79.22059390474692,49.19,60.01,109.19999999999999,10.82,7.055608778557485,-0.2302029261855978,5.251448428689372,10.041114404837389
2023-12-26 17:53:44,554.59,646.41,539.0334075339657,621.4038529625259,580.2186302482457,82.37044542856017,50.14,61.15,111.28999999999999,11.009999999999998,6.760456583917971,-0.29515219463951325,5.213573771539869,11.291399998673864
2023-12-26 17:53:45,558.51,645.43,543.9025556504744,627.4103897218944,585.6564726861843,83.50783407142,51.05,62.23,113.28,11.18,5.437842437938571,-1.3226141459794007,5.1699900027912635,10.592110192029947
2023-12-26 17:53:46,567.33,610.18,549.7594167378558,623.1027922914208,586.4311045146383,73.34337555356501,51.99,62.7,114.69,10.71,0.7746318284539484,-4.663210609484622,5.113184230547162,8.497308017973147
2023-12-26 17:53:47,570.26,611.16,554.8845625533918,620.1170942185655,587.5008283859786,65.23253166517372,52.9,62.7,115.6,9.800000000000004,1.0697238713403294,0.295092042886381,5.082187052800966,5.858057472042161
2023-12-26 17:53:48,574.18,608.22,559.7084219150438,617.1428206639241,588.425621289484,57.43439874888031,53.84,62.7,116.54,8.86,0.924792903505363,-0.1449309678349664,5.049130051830735,3.2109002881163478
2023-12-26 17:53:49,551.65,654.24,557.6938164362829,626.4171154979431,592.0554659671129,68.72329906166021,53.98,63.31,117.28999999999999,9.330000000000005,3.6298446776289666,2.7050517741236035,5.047791464910236,2.491471325166773
2023-12-26 17:53:50,548.72,649.35,555.4503623272121,632.1503366234573,593.8003494753348,76.69997429624516,53.98,64.25,118.22999999999999,10.270000000000003,1.7448835082218466,-1.88496116940712,5.022416852346426,3.1420824674415084
2023-12-26 17:53:51,551.65,655.22,554.5002717454091,637.9177524675929,596.209012106501,83.41748072218377,53.98,65.02,119.0,11.04,2.4086626311661803,0.6637791229443337,5.010159723498666,3.645951609681541
2023-12-26 17:53:52,579.08,664.04,560.6452038090569,644.4483143506947,602.5467590798758,83.8031105416378,54.68,65.83,120.50999999999999,11.149999999999999,6.337746973374806,3.9290843422086255,4.999973065139016,5.267273246516686
2023-12-26 17:53:53,583.98,666.0,566.4789028567926,649.836235763021,608.1575693099069,83.35733290622841,55.59,66.61,122.2,11.019999999999996,5.61081023003112,-0.7269367433436855,4.976739478994824,6.680152964674615
2023-12-26 17:53:54,593.79,670.9,573.3066771425945,655.1021768222657,614.20442698243,81.79549967967125,56.47,67.31,123.78,10.840000000000003,6.046857672523174,0.43604744249205396,4.962065131849773,8.41271177893962
2023-12-26 17:53:55,602.61,675.8,580.6325078569458,660.2766326166993,620.4545702368225,79.64412475975348,57.38,68.06,125.44,10.68,6.250143254392469,0.20328558186929513,4.946225807482436,9.511924685771813
2023-12-26 17:53:56,610.45,683.65,588.0868808927094,666.1199744625245,627.103427677617,78.03309356981515,58.25,68.8,127.05,10.549999999999997,6.6488574407944725,0.3987141864020032,4.9358789668771195,9.714638874188203
2023-12-26 17:53:57,611.43,686.59,593.922660669532,671.2374808468934,632.5800707582127,77.31482017736141,59.13,69.54,128.67000000000002,10.410000000000004,5.47664308059575,-1.1722143601987227,4.916298016957446,9.766079887025796
2023-12-26 17:53:58,615.36,692.47,599.281995502149,676.5456106351701,637.9138030686595,77.26361513302106,59.87,70.28,130.15,10.410000000000004,5.333732310446749,-0.1429107701490011,4.9013737853806045,9.425003244918763
2023-12-26 17:53:59,616.34,699.34,603.5464966266118,682.2442079763775,642.8953523014947,78.69771134976577,60.51,71.02,131.53,10.509999999999998,4.981549232835164,-0.35218307761158485,4.887822910466599,8.81918608547207
2023-12-26 17:54:00,627.13,702.28,609.4423724699589,687.2531559822831,648.347764226121,77.81078351232429,61.15,71.76,132.91,10.610000000000007,5.45241192462629,0.47086269179112605,4.878096150387667,8.35000185391085
2023-12-26 17:54:01,631.05,707.18,614.8442793524691,692.2348669867123,653.5395731695908,77.39058763424316,61.79,72.5,134.29,10.71,5.191808943469823,-0.26060298115646674,4.866628701340101,8.278302409131106
2023-12-26 17:54:02,635.96,708.17,620.1232095143519,696.2186502400342,658.170929877193,76.09544072568235,62.43,73.24,135.67,10.809999999999995,4.631356707602208,-0.560452235867615,4.851263544084392,8.091568724305025
2023-12-26 17:54:03,644.79,714.05,626.2899071357639,700.6764876800257,663.4831974078947,74.38658054426185,63.04,73.98,137.02,10.940000000000005,5.312267530701774,0.6809108230995662,4.842236115644859,8.066309520033684
2023-12-26 17:54:04,650.68,719.94,632.3874303518229,705.4923657600193,668.939898055921,73.10493540819641,63.68,74.72,138.4,11.04,5.456700648026299,0.14443311732452457,4.833380731376736,8.08711430376868
2023-12-26 17:54:05,655.59,724.85,638.1880727638672,710.3317743200145,674.2599235419409,72.14370155614722,64.32,75.47,139.79,11.150000000000006,5.320025486019858,-0.1366751620064406,4.823377342575031,8.25860373339104
2023-12-26 17:54:06,662.46,728.77,644.2560545729004,714.9413307400108,679.5986926564556,70.68527616711037,64.92,76.21,141.13,11.289999999999992,5.338769114514662,0.018743628494803488,4.815409111039797,8.480074354702852
2023-12-26 17:54:07,668.35,732.7,650.2795409296754,719.3809980550081,684.8302694923418,69.10145712533279,65.56,76.91,142.47,11.349999999999994,5.231576835886244,-0.10719227862841763,4.80683838482139,8.436055432107844
2023-12-26 17:54:08,674.24,736.62,656.2696556972564,723.6907485412561,689.9802021192563,67.42109284399965,66.2,77.66,143.86,11.459999999999994,5.149932626914506,-0.08164420897173841,4.796192112630781,8.325081506119346
2023-12-26 17:54:09,676.21,740.55,661.2547417729423,727.9055614059421,694.5801515894423,66.65081963299974,66.84,78.4,145.24,11.560000000000002,4.599949470185948,-0.5499831567285582,4.782292390575254,8.070329251016384
2023-12-26 17:54:10,686.03,747.42,667.4485563297067,732.7841710544566,700.1163636920817,65.33561472474992,67.45,79.14,146.59,11.689999999999998,5.536212102639411,0.9362626324534631,4.77601718340995,8.032315062488118
2023-12-26 17:54:11,689.96,752.33,673.07641724728,737.6706282908424,705.3735227690612,64.59421104356238,68.09,79.88,147.97,11.789999999999992,5.257159076979519,-0.2790530256598913,4.767003568304776,8.102196593083294
2023-12-26 17:54:12,692.91,755.28,678.03481293546,742.0729712181317,710.0538920767958,64.0381582826717,68.7,80.59,149.29000000000002,11.89,4.6803693077346225,-0.5767897692448969,4.7562052871631755,8.058194137183357
2023-12-26 17:54:13,697.82,763.13,682.981109701595,747.3372284135987,715.1591690575968,64.35611871200376,69.34,81.29,150.63,11.950000000000003,5.1052769808010225,0.4249076730664001,4.7477870564283995,8.082344582196825
2023-12-26 17:54:14,703.71,766.08,688.1633322761962,752.0229213101991,720.0931267931976,63.85958903400285,69.94,82.03,151.97,12.090000000000003,4.933957735600757,-0.17131924520026587,4.738389958905097,7.865350429794888
2023-12-26 17:54:15,709.61,771.98,693.5249992071472,757.0121909826493,725.2685950948983,63.48719177550208,70.55,82.77,153.32,12.219999999999999,5.1754683017006755,0.24151056609991883,4.730423887062838,7.879760644124497
2023-12-26 17:54:16,714.53,772.96,698.7762494053604,760.9991432369869,729.8876963211737,62.22289383162649,71.19,83.52,154.70999999999998,12.329999999999998,4.619101226275461,-0.5563670754252144,4.71777966261647,7.87161411366898
2023-12-26 17:54:17,718.46,780.82,703.6971870540203,765.9543574277402,734.8257722408803,62.25717037371987,71.79,84.22,156.01,12.429999999999993,4.9380759197065345,0.3189746934310733,4.710119655988467,7.768781954268984
2023-12-26 17:54:18,723.37,758.22,708.6153902905153,764.0207680708052,736.3180791806602,55.40537778028988,72.4,84.9,157.3,12.5,1.4923069397799509,-3.4457689799265836,4.680979494594283,6.729588447503715
2023-12-26 17:54:19,731.24,754.3,714.2715427178864,761.5905760531039,737.9310593854951,47.319033335217455,73.01,84.9,157.91000000000003,11.89,1.612980204834912,0.12067326505496112,4.6731116123892305,5.19618336810542
2023-12-26 17:54:20,731.24,753.31,718.5136570384147,759.5204320398278,739.0170445391213,41.006775001413075,73.61,84.9,158.51,11.290000000000006,1.0859851536262113,-0.5269950512087007,4.662273925158334,3.565649593073542
2023-12-26 17:54:21,722.39,752.33,719.482742778811,757.7228240298708,738.6027834043409,38.24008125105979,73.88,84.9,158.78,11.02000000000001,-0.4142611347804177,-1.500246288406629,4.651736860767125,1.7408409863942989
2023-12-26 17:54:22,729.27,752.33,721.9295570841083,756.3746180224031,739.1520875532557,34.44506093829477,74.05,84.9,158.95,10.850000000000009,0.5493041489147572,0.9635652836951749,4.65021757095337,1.1565177613067152
2023-12-26 17:54:23,737.14,750.37,725.7321678130812,754.8734635168023,740.3028156649418,29.141295703721084,74.42,84.9,159.32,10.480000000000004,1.150728111686135,0.6014239627713778,4.646640792231365,0.8690739543487934
2023-12-26 17:54:24,737.14,776.89,728.5841258598109,760.3775976376018,744.4808617487063,31.79347177779084,74.83,85.17,160.0,10.340000000000003,4.178046083764457,3.027317972078322,4.653005356848131,2.4147058127442778
2023-12-26 17:54:25,739.11,781.8,731.2155943948582,765.7331982282012,748.4743963115297,34.51760383334306,75.2,85.67,160.87,10.469999999999999,3.99353456282347,-0.18451152094098688,4.652666076079218,4.1952172708511375
2023-12-26 17:54:26,742.06,786.71,733.9266957961436,770.9773986711509,752.4520472336472,37.050702875007346,75.53,86.14,161.67000000000002,10.61,3.9776509221175047,-0.015883640705965263,4.654246567572219,5.570721802197725
2023-12-26 17:54:27,743.04,791.63,736.2050218471077,776.1405490033633,756.1727854252355,39.9355271562556,75.9,86.65,162.55,10.75,3.720738191588225,-0.25691273052927954,4.651939592576412,6.280169413871997
2023-12-26 17:54:28,739.11,795.56,736.9312663853308,780.9954117525225,758.9633390689266,44.06414536719171,76.11,87.12,163.23000000000002,11.010000000000005,2.790553643691169,-0.9301845478970563,4.649655911408875,5.809751159023178
2023-12-26 17:54:29,740.09,794.58,737.7209497889982,784.3915588143918,761.0562543016949,46.670609025393674,76.21,87.59,163.8,11.38000000000001,2.0929152327682914,-0.6976384109228775,4.6462530503995225,5.048251766010616
2023-12-26 17:54:30,739.11,801.46,738.0682123417487,788.6586691107939,763.3634407262713,50.590456769045204,76.34,88.1,164.44,11.759999999999991,2.3071864245763436,0.2142711918080522,4.642200414035946,4.252863628225288
2023-12-26 17:54:31,741.07,794.58,738.8186592563115,790.1390018330953,764.4788305447034,51.32034257678379,76.48,88.43,164.91000000000003,11.950000000000003,1.1153898184321633,-1.1917966061441803,4.635733587465707,3.3524202739415436
2023-12-26 17:54:32,742.06,801.46,739.6289944422336,792.9692513748215,766.2991229085276,53.34025693258786,76.58,88.7,165.28,12.120000000000005,1.8202923638241373,0.704902545391974,4.636369302227482,2.878160495064201
2023-12-26 17:54:33,744.03,797.53,740.7292458316751,794.1094385311162,767.4193421813957,53.38019269944107,76.75,89.01,165.76,12.260000000000005,1.1202192728680984,-0.7000730909560389,4.6297016020251816,2.4954089951653775
2023-12-26 17:54:34,750.91,805.39,743.2744343737563,796.9295788983371,770.1020066360468,53.655144524580805,77.08,89.28,166.36,12.200000000000003,2.6826644546511034,1.562445181783005,4.629129610524869,2.628826907850016
2023-12-26 17:54:35,754.85,786.71,746.1683257803172,794.3746841737528,770.271504977035,48.20635839343561,77.45,89.31,166.76,11.86,0.16949834098818428,-2.513166113662919,4.6190423384384305,2.489901056769184
2023-12-26 17:54:36,749.93,786.71,747.1087443352379,792.4585131303146,769.7836287327763,45.34976879507667,77.66,89.31,166.97,11.650000000000006,-0.48787624425870035,-0.6573745852468846,4.610310978753461,1.8017755894772094
2023-12-26 17:54:37,752.88,781.8,748.5515582514284,789.7938848477359,769.1727215495821,41.24232659630741,77.76,89.31,167.07,11.549999999999997,-0.6109071831941719,-0.12303093893547157,4.603894876074024,1.1577549844979595
2023-12-26 17:54:38,753.86,785.73,749.8786686885713,788.7779136358018,769.3282911621866,38.8992449472305,77.92,89.31,167.23000000000002,11.39,0.15556961260449498,0.7664767957986669,4.600420298760786,0.4760274640328368
2023-12-26 17:54:39,759.77,798.51,752.3515015164285,791.2109352268515,771.78121837164,38.85943371042299,78.3,89.41,167.70999999999998,11.11,2.452927209453378,2.297357596848883,4.601879516843125,1.0495343922825353
2023-12-26 17:54:40,762.72,801.46,754.9436261373214,793.7732014201385,774.35841377873,38.82957528281713,78.63,89.65,168.28,11.02000000000001,2.5771954070900165,0.12426819763663843,4.601606900268143,2.2043178711686955
2023-12-26 17:54:41,764.69,802.44,757.3802196029911,795.939901065104,776.6600603340476,38.55968146211285,79.0,89.88,168.88,10.879999999999995,2.301646555317575,-0.2755488517724416,4.59888711354311,3.2449694921062977
2023-12-26 17:54:42,767.64,805.39,759.9451647022433,798.3024257988279,779.1237952505356,38.35726109658458,79.37,90.12,169.49,10.75,2.463734916488079,0.16208836117050396,4.596871736702247,3.8695001125991006
2023-12-26 17:54:43,771.58,796.54,762.8538735266825,797.8618193491209,780.3578464379017,35.00794582243839,79.74,90.32,170.06,10.579999999999998,1.234051187366049,-1.22968372912203,4.588720697690115,3.486998301428386
2023-12-26 17:54:44,758.78,793.59,761.8354051450119,796.7938645118406,779.3146348284263,34.95845936682872,79.78,90.32,170.1,10.539999999999992,-1.0432116094754065,-2.2772627968414554,4.581508702215859,2.4290093336548546
2023-12-26 17:54:45,753.86,793.59,759.841553858759,795.9928983838805,777.9172261213198,36.151344525121544,79.78,90.32,170.1,10.539999999999992,-1.3974087071064787,-0.3541970976310722,4.573293483527491,1.4209789513133129
2023-12-26 17:54:46,755.83,790.65,758.8386653940693,794.6571737879104,776.7479195909898,35.81850839384117,79.78,90.32,170.1,10.539999999999992,-1.1693065303300045,0.22810217677647415,4.5664192535248125,1.3900439218182123
2023-12-26 17:54:47,749.93,787.7,756.6114990455519,792.9178803409329,774.7646896932424,36.306381295381016,79.78,90.32,170.1,10.539999999999992,-1.9832298977473783,-0.8139233674173738,4.554760053724176,2.1890824066503396
