time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 10:04:23,255.88,258.53,255.88,258.53,257.205,2.6499999999999773,0.16,-0.15,0.010000000000000009,0.31,0.0,0.0,25717.92820717926,0.0
2024-03-23 10:04:24,255.88,263.82,255.88,259.85249999999996,257.86625,3.972499999999968,0.16,0.36,0.52,0.19999999999999998,0.6612499999999955,0.6612499999999955,495.8956809698442,0.0
2024-03-23 10:04:25,261.17,259.85,257.2025,259.85187499999995,258.52718749999997,2.6493749999999636,0.5,0.36,0.86,0.14,0.6609374999999886,-0.0003125000000068212,300.6126591713265,0.0
2024-03-23 10:04:26,258.53,265.14,257.53437499999995,261.17390624999996,259.35414062499996,3.6395312500000045,0.5,0.64,1.1400000000000001,0.14,0.8269531249999886,0.166015625,227.5034325627784,0.0
2024-03-23 10:04:27,263.82,261.17,259.10578124999995,261.17292968749996,260.13935546874995,2.067148437500009,0.72,0.64,1.3599999999999999,0.07999999999999996,0.7852148437499977,-0.041738281249990905,191.27879719849471,1.1647283703690345
2024-03-23 10:04:28,258.53,281.01,258.9618359374999,266.132197265625,262.54701660156246,7.170361328125068,0.72,0.89,1.6099999999999999,0.17000000000000004,2.407661132812507,1.622446289062509,163.07257983166625,1.813519449308746
2024-03-23 10:04:29,282.33,262.5,264.8038769531249,265.2241479492187,265.0140124511718,0.4202709960937909,0.8,0.89,1.69,0.08999999999999997,2.4669958496093614,0.059334716796854536,156.81293233031923,2.6458572407944803
2024-03-23 10:04:30,259.85,286.3,263.5654077148437,270.49311096191406,267.0292593383789,6.927703247070383,0.92,1.0,1.92,0.07999999999999996,2.01524688720707,-0.45174896240229145,139.07766680245422,3.232802904255809
2024-03-23 10:04:31,259.85,262.5,262.63655578613276,268.49483322143556,265.56569450378413,5.858277435302796,0.92,1.08,2.0,0.16000000000000003,-1.463564834594763,-3.478811721801833,132.78278086050162,2.7227892257969764
2024-03-23 10:04:32,261.17,262.5,262.2699168395996,266.99612491607667,264.63302087783813,4.726208076477064,0.92,1.08,2.0,0.16000000000000003,-0.9326736259459949,0.530891208648768,132.3164442806969,1.6264222568513709
2024-03-23 10:04:33,258.53,269.11,261.3349376296997,267.5245936870575,264.42976565837864,6.1896560573578085,0.92,1.31,2.23,0.39,-0.20325521945949276,0.7294184064865021,118.57831707626079,1.0415120568963034
2024-03-23 10:04:34,261.17,266.46,261.2937032222748,267.2584452652931,264.27607424378397,5.964742043018305,0.92,1.31,2.23,0.39,-0.15369141459467528,0.049563804864817484,118.50939719030796,1.1453614238828678
2024-03-23 10:04:35,259.85,269.11,260.93277741670613,267.7213339489698,264.32705568283797,6.788556532263669,0.92,1.45,2.37,0.5299999999999999,0.050981439053998656,0.20467285364867394,111.53035618248175,0.5318208701993111
2024-03-23 10:04:36,259.85,267.79,260.66208306252963,267.73850046172737,264.2002917621285,7.076417399197737,0.92,1.45,2.37,0.5299999999999999,-0.12676392070949305,-0.1777453597634917,111.47686931867473,0.16745635464740244
