time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 13:29:49,532.89,489.35,532.89,489.35,511.12,43.539999999999964,16.28,0.35,16.630000000000003,15.930000000000001,0.0,0.0,30.734814748357497,0.0
2025-04-02 13:29:50,552.22,495.81,537.7225000000001,490.96500000000003,514.34375,46.75750000000005,16.88,0.83,17.709999999999997,16.05,3.2237499999999955,3.2237499999999955,29.042559060273348,0.0
2025-04-02 13:29:51,536.11,507.1,537.319375,494.99875,516.1590625,42.320625000000064,17.44,1.32,18.76,16.12,1.8153125000000045,-1.408437499999991,27.513807835084865,0.0
2025-04-02 13:29:52,560.26,513.55,543.0545312500001,499.63656249999997,521.3455468750001,43.417968750000114,18.27,1.8,20.07,16.47,5.186484375000077,3.3711718750000728,25.976358789169968,0.0
2025-04-02 13:29:53,569.92,521.61,549.7708984375,505.12992187500004,527.45041015625,44.640976562499986,19.07,2.31,21.38,16.76,6.104863281249891,0.9183789062498136,24.670270602711852,6.414036899089413
2025-04-02 13:29:54,600.46,534.5,562.443173828125,512.47244140625,537.4578076171875,49.97073242187503,19.81,2.79,22.599999999999998,17.02,10.007397460937568,3.9025341796876774,23.781317868843793,9.389935357645008
2025-04-02 13:29:55,600.46,547.39,571.9473803710938,521.2018310546875,546.5746057128906,50.745549316406255,20.32,3.28,23.6,17.04,9.116798095703075,-0.8905993652344932,23.15993993868435,12.279076804607394
2025-04-02 13:29:56,614.91,558.65,582.6880352783203,530.5638732910156,556.625954284668,52.12416198730466,21.15,3.76,24.909999999999997,17.39,10.05134857177734,0.9345504760742642,22.3454810092006,14.224530846146092
2025-04-02 13:29:57,616.51,563.48,591.1435264587402,538.7929049682617,564.968215713501,52.35062149047849,21.98,4.25,26.23,17.73,8.342261428833012,-1.7090871429443268,21.539008546492276,14.901317390038583
2025-04-02 13:29:58,573.13,569.92,586.6401448440552,546.5746787261963,566.6074117851258,40.06546611785882,22.49,4.73,27.22,17.759999999999998,1.6391960716248377,-6.703065357208175,20.815848308937454,12.3887719940124
2025-04-02 13:29:59,563.48,582.78,580.8501086330414,555.6260090446472,568.2380588388443,25.22409958839421,22.49,5.21,27.7,17.279999999999998,1.6306470537184623,-0.008549017906375411,20.51400860378468,9.027941783239264
2025-04-02 13:30:00,560.26,581.17,575.702581474781,562.0120067834854,568.8572941291332,13.690574691295637,22.49,5.7,28.189999999999998,16.79,0.6192352902888842,-1.011411763429578,20.179399572534006,4.9511497029346785
2025-04-02 13:30:01,560.26,595.64,571.8419361060858,570.419005087614,571.1304705968498,1.422931018471786,22.49,6.18,28.669999999999998,16.31,2.2731764677166666,1.6539411774277823,19.92083887952602,2.329946617005831
2025-04-02 13:30:02,563.48,602.06,569.7514520795644,578.3292538157104,574.0403529476374,8.577801736146057,22.49,6.67,29.159999999999997,15.819999999999999,2.9098823507875977,0.6367058830709311,19.68588248497102,2.883943619662667
2025-04-02 13:30:03,560.26,616.51,567.3785890596732,587.8744403617828,577.6265147107281,20.4958513021096,22.49,7.15,29.64,15.339999999999998,3.586161763090672,0.6762794123030744,19.488073388078767,3.892405675799996
2025-04-02 13:30:04,557.04,618.12,564.7939417947549,595.4358302713371,580.114886033046,30.641888476582153,22.49,7.64,30.13,14.849999999999998,2.488371322317903,-1.0977904407727692,19.25372939858336,4.598925202929682
2025-04-02 13:30:05,560.26,619.72,563.6604563460662,601.5068727035027,582.5836645247845,37.84641635743651,22.49,8.1,30.589999999999996,14.389999999999999,2.468778491738476,-0.019592830579426845,19.044905050012407,4.594400128226929
2025-04-02 13:30:06,627.75,626.14,579.6828422595497,607.665154527627,593.6739983935884,27.982312268077294,23.29,8.58,31.869999999999997,14.709999999999999,11.090333868803896,8.62155537706542,18.62798806920616,7.448005349875327
2025-04-02 13:30:07,659.81,635.77,599.7146316946623,614.6913658957203,607.2029987951913,14.97673420105798,24.12,8.93,33.05,15.190000000000001,13.529000401602957,2.4386665327990613,18.372253568016273,12.2452168107284
2025-04-02 13:30:08,671.02,643.78,617.5409737709967,621.9635244217902,619.7522490963935,4.422550650793482,24.93,9.41,34.34,15.52,12.549250301202164,-0.9797501004007927,18.047531480747292,16.772051600625694
2025-04-02 13:30:09,675.83,653.4,632.1132303282476,629.8226433163427,630.9679368222951,2.290587011904904,25.76,9.9,35.660000000000004,15.860000000000001,11.215687725901603,-1.3335625753005615,17.693996610440227,19.434046257643335
2025-04-02 13:30:10,706.22,656.61,650.6399227461857,636.519482487257,643.5797026167213,14.120440258928625,26.57,10.36,36.93,16.21,12.61176579442622,1.3960780685246164,17.427015575134195,19.548200098054167
2025-04-02 13:30:11,698.23,667.82,662.5374420596393,644.3446118654429,653.4410269625411,18.192830194196404,27.4,10.84,38.239999999999995,16.56,9.861324345819753,-2.750441448606466,17.087892517642487,18.402840641569007
2025-04-02 13:30:12,715.81,679.03,675.8555815447294,653.0159588990821,664.4357702219057,22.839622645647296,28.23,11.33,39.56,16.9,10.994743259364668,1.133418913544915,16.795645941007578,17.69518006298742
2025-04-02 13:30:13,728.59,695.03,689.0391861585471,663.5194691743116,676.2793276664293,25.519716984235515,29.06,11.79,40.849999999999994,17.27,11.843557444523526,0.848814185158858,16.555185094522503,17.63737989770331
2025-04-02 13:30:14,733.38,706.22,700.1243896189103,674.1946018807337,687.159495749822,25.92978773817663,29.87,12.27,42.14,17.6,10.880168083392732,-0.963389361130794,16.30658470439576,17.399868145754276
