time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 15:18:15,390.47,315.39,390.47,315.39,352.93,75.08000000000004,0.46,27.37,27.830000000000002,26.91,0.0,0.0,12.681638063900895,0.0
2025-05-27 15:18:16,396.62,315.39,392.00750000000005,315.39,353.69875,76.61750000000006,0.98,27.87,28.85,26.89,0.7687500000000114,0.7687500000000114,12.259921585444658,0.0
2025-05-27 15:18:17,396.62,323.6,393.160625,317.4425,355.3015625,75.71812499999999,1.48,28.39,29.87,26.91,1.6028124999999704,0.8340624999999591,11.89492971560329,0.0
2025-05-27 15:18:18,404.82,327.7,396.07546874999997,320.006875,358.041171875,76.06859374999999,1.98,28.89,30.87,26.91,2.7396093749999864,1.136796875000016,11.598353102580074,0.0
2025-05-27 15:18:19,408.93,327.7,399.2891015625,321.93015625,360.60962890625,77.3589453125,2.5,29.41,31.91,26.91,2.568457031250034,-0.17115234374995225,11.300834146205448,3.184179221220257
2025-05-27 15:18:20,406.88,335.91,401.18682617187494,325.4251171875,363.30597167968745,75.76170898437493,3.0,29.91,32.91,26.91,2.6963427734374363,0.12788574218740223,11.0393789316411,3.891153678431602
2025-05-27 15:18:21,415.08,340.01,404.66011962890616,329.071337890625,366.8657287597656,75.58878173828117,3.5,30.41,33.91,26.91,3.559757080078157,0.8634143066407205,10.818806191122368,4.498612836284002
2025-05-27 15:18:22,417.13,342.06,407.77758972167965,332.3185034179687,370.0480465698242,75.45908630371093,4.02,30.93,34.95,26.91,3.182317810058578,-0.377439270019579,10.58792663753641,4.796354351552721
2025-05-27 15:18:23,421.24,344.11,411.1431922912597,335.26637756347657,373.2047849273681,75.87681472778314,4.52,31.43,35.95,26.91,3.1567383575439294,-0.025579452514648438,10.381217650796954,5.052328461815677
2025-05-27 15:18:24,425.34,350.27,414.69239421844475,339.01728317260745,376.8548386955261,75.6751110458373,5.02,31.93,36.95,26.91,3.6500537681579885,0.49331541061405915,10.19904813251632,5.288663115942435
2025-05-27 15:18:25,427.39,354.37,417.8667956638335,342.8554623794556,380.36112902164456,75.01133328437788,5.54,32.45,37.99,26.910000000000004,3.50629032611846,-0.1437634420395284,10.012137904962007,5.346523338548871
2025-05-27 15:18:26,433.54,354.37,421.7850967478751,345.73409678459166,383.75959676623336,76.05099996328346,6.04,32.95,38.99,26.910000000000004,3.3984677445887996,-0.10782258152966051,9.842513129615805,5.468652666261499
