time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-20 08:09:08,376.73,384.81,376.73,384.81,380.77,8.079999999999984,0.44,4.26,4.7,3.82,0.0,0.0,81.01487637981353,0.0
2025-06-20 08:09:09,388.04,394.5,379.5575,387.2325,383.395,7.675000000000011,0.91,4.61,5.5200000000000005,3.7,2.625,2.625,69.45560335949213,0.0
2025-06-20 08:09:10,391.27,404.21,382.485625,391.476875,386.98125000000005,8.99124999999998,1.4,5.01,6.41,3.61,3.5862500000000637,0.9612500000000637,60.371480441266705,0.0
2025-06-20 08:09:11,444.68,405.82,398.03421875000004,395.06265625,396.5484375,2.9715625000000614,1.8,5.22,7.02,3.42,9.567187499999932,5.980937499999868,56.488373363479575,0.0
2025-06-20 08:09:12,400.97,462.52,398.76816406250003,411.9269921875,405.34757812500004,13.158828124999957,2.18,5.55,7.73,3.3699999999999997,8.799140625000064,-0.7680468749998681,52.43823100734399,10.179770239674811
2025-06-20 08:09:13,402.59,417.15,399.723623046875,413.23274414062496,406.47818359375,13.509121093749968,2.5,5.76,8.26,3.26,1.130605468749934,-7.66853515625013,49.21042789144336,10.456839066494178
2025-06-20 08:09:14,409.06,417.15,402.05771728515623,414.2120581054687,408.1348876953125,12.154340820312484,2.81,5.93,8.74,3.1199999999999997,1.656704101562525,0.526098632812591,46.6973502285998,8.884037612367408
2025-06-20 08:09:15,454.41,415.53,415.1457879638672,414.5415435791015,414.8436657714843,0.60424438476565,3.07,5.93,9.0,2.86,6.708778076171825,5.0520739746093,46.09373551974987,6.564840617398789
2025-06-20 08:09:16,413.91,478.75,414.8368409729004,430.59365768432616,422.71524932861325,15.756816711425756,3.3,6.32,9.620000000000001,3.0200000000000005,7.871583557128929,1.162805480957104,43.94128954130184,7.269056979924268
2025-06-20 08:09:17,469.01,496.61,428.3801307296753,447.09774326324464,437.73893699646,18.717612533569365,3.77,7.12,10.89,3.35,15.02368766784673,7.152104110717801,40.196409256203005,12.766095359369867
2025-06-20 08:09:18,493.36,507.99,444.6250980472564,462.3208074474335,453.47295274734495,17.695709400177066,4.61,7.89,12.5,3.2799999999999994,15.734015750884964,0.7103280830382346,36.27783331756093,18.28553851152672
2025-06-20 08:09:19,506.36,542.16,460.05882353544234,482.28060558557513,471.16971456050874,22.221782050132788,5.43,8.67,14.1,3.24,17.69676181316379,1.9627460622788249,33.41628944285244,22.857094180047888
2025-06-20 08:09:20,519.37,558.45,474.8866176515818,501.32295418918136,488.1047859203816,26.436336537599573,6.25,9.44,15.69,3.1899999999999995,16.935071359872836,-0.761690453290953,31.109289662912172,25.97749504369608
2025-06-20 08:09:21,529.14,569.87,488.44996323868634,518.459715641886,503.45483944028615,30.009752403199627,7.07,10.21,17.28,3.1400000000000006,15.350053519904577,-1.585017839968259,29.13511633710473,26.263999153340574
2025-06-20 08:09:22,542.16,578.02,501.8774724290147,533.3497867314145,517.6136295802146,31.47231430239981,7.87,10.99,18.86,3.12,14.158790139928442,-1.1912633799761352,27.445047833253803,25.414351435573746
2025-06-20 08:09:23,553.57,595.98,514.800604321761,549.0073400485609,531.9039721851609,34.20673572679982,8.69,11.74,20.43,3.0500000000000007,14.290342604946318,0.13155246501787587,26.03543544540996,23.888926640425023
2025-06-20 08:09:24,571.5,613.95,528.9754532413208,565.2430050364208,547.1092291388708,36.26755179509996,9.51,12.51,22.02,3.0,15.205256953709863,0.9149143487635456,24.84601291066566,23.15947256569419
2025-06-20 08:09:25,595.98,627.03,545.7265899309906,580.6897537773156,563.2081718541531,34.96316384632496,10.31,13.29,23.6,2.9799999999999986,16.098942715282305,0.8936857615724421,23.864752033449193,23.568396476463757
2025-06-20 08:09:26,609.05,627.03,561.5574424482429,592.2748153329867,576.9161288906148,30.71737288474378,11.11,14.04,25.15,2.9299999999999997,13.707957036461721,-2.3909856788205843,22.93901017700217,23.70931812327811
2025-06-20 08:09:27,612.31,645.03,574.2455818361822,605.46361149974,589.854596667961,31.218029663557786,11.9,14.79,26.689999999999998,2.889999999999999,12.938467777346204,-0.7694892591155167,22.100208863535112,23.060420149708385
2025-06-20 08:09:28,625.39,672.87,587.0316863771366,622.315208624805,604.6734475009707,35.28352224766843,12.7,15.54,28.24,2.84,14.81885083300972,1.8803830556635148,21.41194851590022,22.431242788806923
2025-06-20 08:09:29,646.66,689.27,601.9387647828524,639.0539064686037,620.4963356257281,37.11514168575127,13.5,16.31,29.81,2.8099999999999987,15.822888124757355,1.0040372917476361,20.815039074494766,22.522464600004998
2025-06-20 08:09:30,666.32,694.19,618.0340735871393,652.8379298514528,635.4360017192961,34.80385626431348,14.27,17.06,31.33,2.789999999999999,14.939666093568007,-0.883222031189348,20.28202941070114,23.36423951926789
2025-06-20 08:09:31,679.43,697.48,633.3830551903545,663.9984473885896,648.690751289472,30.6153921982351,15.04,17.81,32.849999999999994,2.7699999999999996,13.254749570175932,-1.6849165233920758,19.747054232645905,23.479672837047236
2025-06-20 08:09:32,685.99,725.4,646.5347913927659,679.3488355414422,662.9418134671041,32.81404414867632,15.84,18.53,34.370000000000005,2.6900000000000013,14.251062177632093,0.9963126074561615,19.288385050297325,22.895973621873832
2025-06-20 08:09:33,699.12,746.77,659.6810935445744,696.2041266560816,677.942610100328,36.523033111507175,16.61,19.28,35.89,2.6700000000000017,15.0007966332239,0.7497344555918062,18.88945642827728,22.519624193850817
2025-06-20 08:09:34,718.82,751.71,674.4658201584308,710.0805949920612,692.273207575246,35.61477483363035,17.39,20.03,37.42,2.6400000000000006,14.330597474918022,-0.6701991583058771,18.500085223815095,22.603598063773617
2025-06-20 08:09:35,738.55,758.29,690.4868651188231,722.1329462440458,706.3099056814344,31.646081125222736,18.14,20.76,38.900000000000006,2.620000000000001,14.036698106188396,-0.2938993687296261,18.157066517335934,22.85979641684743
2025-06-20 08:09:36,750.06,771.46,705.3801488391173,734.4647096830344,719.9224292610759,29.084560843917075,18.91,21.51,40.42,2.6000000000000014,13.612523579641447,-0.424174526546949,17.811044320881532,22.50791019801123
