time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 11:10:25,341.79,340.47,340.3145569521206,340.519281825403,340.4169193887618,0.20472487328243005,4.93,3.25,8.18,1.6799999999999997,0.23769353707939445,0.14076882097350563,41.61575522897392,0.18368908484630542
2024-03-17 11:10:26,341.79,344.43,340.68341771409047,341.49696136905226,341.09018954157136,0.8135436549617907,4.93,3.3,8.23,1.63,0.6732701528095504,0.43557661573015594,41.4447324540509,0.4501610798653111
2024-03-17 11:10:27,341.79,340.47,340.96006328556786,341.2402210267892,341.10014215617855,0.2801577412213305,4.93,3.3,8.23,1.63,0.00995261460718666,-0.6633175382023637,41.445941763090744,0.49131599622843586
2024-03-17 11:10:28,337.83,348.39,340.17754746417586,343.02766577009186,341.60260661713386,2.8501183059159985,4.93,3.39,8.32,1.5399999999999996,0.5024644609553093,0.4925118463481226,41.05800066816505,0.5745230111020185
2024-03-17 11:10:29,343.11,340.47,340.9106605981319,342.3882493275689,341.6494549628504,1.4775887294369454,5.01,3.39,8.4,1.6199999999999997,0.04684834571656893,-0.45561611523874035,40.672549320273944,0.4988457767890958
2024-03-17 11:10:30,343.11,347.07,341.460495448599,343.5586869956766,342.50959122213783,2.098191547077647,5.01,3.47,8.48,1.5399999999999996,0.8601362592874011,0.8132879135708322,40.390277220738284,0.5786000883809297
2024-03-17 11:10:31,343.11,343.11,341.87287158644926,343.4465152467575,342.6596934166034,1.5736436603082211,5.01,3.47,8.48,1.5399999999999996,0.1501021944655463,-0.7100340648218548,40.407977949130355,0.6594754365068345
2024-03-17 11:10:32,341.79,348.39,341.85215368983694,344.6823864350681,343.26727006245255,2.8302327452311715,5.01,3.55,8.559999999999999,1.46,0.6075766458491785,0.4574744513836322,40.10131191134821,0.709113947751526
2024-03-17 11:10:33,337.83,343.11,340.8466152673777,344.2892898263011,342.56795254683936,3.442674558923443,5.01,3.55,8.559999999999999,1.46,-0.6993175156131883,-1.3068941614623668,40.019615949442,0.5782734785442375
2024-03-17 11:10:34,344.43,347.07,341.74246145053326,344.9844673697258,343.3634644101295,3.242005919192536,5.07,3.58,8.65,1.4900000000000002,0.7955118632901303,1.4948293789033187,39.69519360866311,0.4082346263568611
2024-03-17 11:10:35,343.11,343.11,342.0843460878999,344.51585052729433,343.3000983075971,2.4315044393944163,5.07,3.58,8.65,1.4900000000000002,-0.0633661025323704,-0.8588779658225008,39.6878680485236,0.38439859780773517
2024-03-17 11:10:36,343.11,348.39,342.34075956592494,345.4843878954707,343.91257373069783,3.143628329545777,5.07,3.64,8.71,1.4300000000000002,0.6124754231007046,0.675841525633075,39.48479153225101,0.47819127860065314
2024-03-17 11:10:37,340.47,344.43,341.8730696744437,345.22079092160305,343.54693029802337,3.3477212471593703,5.07,3.64,8.71,1.4300000000000002,-0.3656434326744602,-0.9781188557751648,39.442811808864704,0.4921495423743345
2024-03-17 11:10:38,339.15,348.39,341.1923022558327,346.0130931912023,343.6026977235175,4.820790935369587,5.07,3.7,8.77,1.37,0.055767425494138934,0.42141085816859913,39.17932252499373,0.2405073248864321
2024-03-17 11:10:39,343.11,340.47,341.67172669187454,344.62731989340176,343.14952329263815,2.955593201527222,5.07,3.7,8.77,1.37,-0.4531744308793577,-0.5089418563734966,39.12764927764982,0.29399532702286424
2024-03-17 11:10:40,343.11,348.39,342.0312950189059,345.56798992005133,343.7996424694786,3.536694901145438,5.07,3.75,8.82,1.3200000000000003,0.6501191768404624,1.10329360771982,38.979546880944646,0.2929532998276939
2024-03-17 11:10:41,341.79,343.11,341.9709712641794,344.95349244003853,343.46223185210897,2.9825211758591195,5.07,3.75,8.82,1.3200000000000003,-0.33741061736964184,-0.9875297942101042,38.94129171324459,0.237723796955941
2024-03-17 11:10:42,345.75,344.43,342.9157284481346,344.8226193300289,343.8691738890817,1.9068908818942987,5.13,3.75,8.879999999999999,1.38,0.4069420369727368,0.7443526543423786,38.72400170777929,0.287881524095215
2024-03-17 11:10:43,345.75,348.39,343.62429633610094,345.7144644975217,344.66938041681135,2.0901681614207632,5.13,3.81,8.94,1.3199999999999998,0.8002065277296424,0.3932644907569056,38.55361765807536,0.5694984131633236
2024-03-17 11:10:44,339.15,343.11,342.50572225207566,345.06334837314125,343.78453531260845,2.5576261210655957,5.13,3.81,8.94,1.3199999999999998,-0.8848451042028955,-1.685051631932538,38.4546417067077,0.4490259958890793
2024-03-17 11:10:45,343.11,345.75,342.6567916890567,345.23501127985594,343.94590148445633,2.578219590799222,5.13,3.81,8.94,1.3199999999999998,0.16136617184787383,1.0462112760507694,38.47269161205423,0.44420818754068647
2024-03-17 11:10:46,341.79,348.39,342.44009376679253,346.02375845989195,344.23192611334224,3.583664693099422,5.13,3.86,8.99,1.27,0.2860246288859116,0.1246584570380378,38.29053257205892,0.35991089353329847
2024-03-17 11:10:47,343.11,345.75,342.60757032509446,345.95531884491896,344.28144458500674,3.3477485198245063,5.13,3.86,8.99,1.27,0.04951847166449852,-0.2365061572214131,38.296040744045165,0.340455638511671
2024-03-17 11:10:48,341.79,343.11,342.40317774382083,345.2439891336892,343.823583438755,2.8408113898683496,5.13,3.86,8.99,1.27,-0.45786114625173013,-0.5073796179162287,38.24511070007167,0.23052491885585155
2024-03-17 11:10:49,341.79,344.43,342.2498833078656,345.0404918502669,343.64518757906626,2.790608542401287,5.13,3.86,8.99,1.27,-0.17839585968874871,0.2794652865629814,38.225266891412616,0.27014187327985223
2024-03-17 11:10:50,341.79,344.43,342.1349124808992,344.8878688877002,343.5113906842997,2.7529564068010473,5.13,3.86,8.99,1.27,-0.13379689476653311,0.0445989649222156,38.21038403491832,0.3454897289075042
2024-03-17 11:10:51,341.79,343.11,342.0486843606744,344.4434016657751,343.2460430132247,2.3947173051007553,5.13,3.92,9.05,1.21,-0.26534767107500556,-0.13155077630847245,37.92773536856236,0.38665029118928246
2024-03-17 11:10:52,340.47,348.39,341.6540132705058,345.4300512493313,343.5420322599185,3.7760379788255136,5.13,3.95,9.08,1.1799999999999997,0.2959892466938072,0.5613369177688128,37.835021412433605,0.21082342710501825
2024-03-17 11:10:53,341.79,345.75,341.6880099528793,345.51003843699846,343.5990241949389,3.82202848411913,5.13,3.95,9.08,1.1799999999999997,0.05699193502039179,-0.23899731167341542,37.84129805656838,0.15563923440684982
2024-03-17 11:10:54,341.79,344.43,341.7135074646595,345.24002882774886,343.47676814620417,3.526521363089387,5.13,3.95,9.08,1.1799999999999997,-0.12225604873475504,-0.17924798375514683,37.827833735503354,0.13566873395638723
2024-03-17 11:10:55,347.07,343.11,343.0526305984946,344.7075216208117,343.88007610965315,1.6548910223170878,5.21,3.95,9.16,1.2599999999999998,0.4033079634489809,0.5255640121837359,37.54148892665548,0.22867144184278895
2024-03-17 11:10:56,344.43,345.75,343.396972948871,344.96814121560874,344.1825570822399,1.5711682667377431,5.21,3.95,9.16,1.2599999999999998,0.3024809725867499,-0.10082699086223101,37.5745108632892,0.29315444757913045
2024-03-17 11:10:57,341.79,344.43,342.9952297116532,344.83360591170657,343.91441781167987,1.8383762000533466,5.21,3.95,9.16,1.2599999999999998,-0.2681392705600274,-0.5706202431467773,37.545238020353914,0.2784623681258076
2024-03-17 11:10:58,343.11,344.43,343.0239222837399,344.73270443377993,343.8783133587599,1.7087821500400082,5.21,3.95,9.16,1.2599999999999998,-0.036104452919971664,0.23203481764005573,37.54129648662265,0.2521918679100611
2024-03-17 11:10:59,343.11,344.43,343.045441712805,344.657028325335,343.85123501907,1.6115866125300045,5.21,3.95,9.16,1.2599999999999998,-0.027078339689921904,0.00902611323004976,37.5383403363242,0.13670681431091072
2024-03-17 11:11:00,343.11,348.39,343.0615812846038,345.5902712440012,344.3259262643025,2.5286899593974113,5.21,4.0,9.21,1.21,0.4746912452325205,0.5017695849224424,37.386089997634365,0.2116422777898442
2024-03-17 11:11:01,343.11,348.39,343.0736859634528,346.2902034330009,344.68194469822686,3.21651746954808,5.21,4.0,9.21,1.21,0.35601843392436194,-0.11867281130815854,37.4247456322998,0.36419813831504483
2024-03-17 11:11:02,343.11,347.07,343.0827644725896,346.48515257475066,344.7839585236701,3.402388102161069,5.21,4.0,9.21,1.21,0.10201382544323678,-0.25400460848112516,37.43582205079783,0.43585777646194596
2024-03-17 11:11:03,343.11,345.75,343.0895733544422,346.301364431063,344.6954688927526,3.2117910766207842,5.21,4.0,9.21,1.21,-0.08848963091747919,-0.19050345636071597,37.42621405717031,0.3866289492646608
2024-03-17 11:11:04,343.11,345.75,343.0946800158317,346.1635233232972,344.6291016695645,3.0688433074654995,5.21,4.0,9.21,1.21,-0.06636722318813781,0.022122407729341376,37.41900806194966,0.17530224398831504
2024-03-17 11:11:05,340.47,345.75,342.4385100118738,346.0601424924729,344.2493262521733,3.6216324805990894,5.21,4.0,9.21,1.21,-0.3797754173911585,-0.3134081942030207,37.37777295053207,0.20806979447091326
2024-03-17 11:11:06,339.15,343.11,341.6163825089053,345.3226068693547,343.46949468913,3.7062243604493688,5.21,4.0,9.21,1.21,-0.7798315630433308,-0.4000561456521723,37.29310069446572,0.5407852389589063
2024-03-17 11:11:07,340.47,344.43,341.329786881679,345.099455152016,343.2146210168475,3.769668270336979,5.21,4.0,9.21,1.21,-0.2548736722824856,0.5249578907608452,37.265427117418064,0.6757498448669885
2024-03-17 11:11:08,343.11,344.43,341.77484016125925,344.932091364012,343.35346576263566,3.157251202752775,5.21,4.0,9.21,1.21,0.13884474578816253,0.3937184180706481,37.280502549634434,0.6203200614262971
2024-03-17 11:11:09,341.79,344.43,341.7786301209444,344.80656852300905,343.2925993219767,3.027938402064649,5.21,4.0,9.21,1.21,-0.06086644065896962,-0.19971118644713215,37.27389381629564,0.4204416190763978
2024-03-17 11:11:10,339.15,343.11,341.1214725907083,344.3824263922568,342.75194949148255,3.260953801548453,5.21,4.0,9.21,1.21,-0.5406498304941465,-0.4797833898351769,37.215191343788405,0.27584765626645574
2024-03-17 11:11:11,340.47,348.39,340.9586044430313,345.3843197941926,343.17146211861194,4.42571535116133,5.21,4.09,9.3,1.12,0.41951262712939297,0.9601624576235395,36.900153249296636,0.23694991986241928
2024-03-17 11:11:12,341.79,345.75,341.1664533322735,345.47573984564445,343.321096588959,4.309286513370978,5.21,4.09,9.3,1.12,0.14963447034705268,-0.2698781567823403,36.91624297556086,0.24797156399307954
2024-03-17 11:11:13,341.79,348.39,341.3223399992051,346.20430488423335,343.7633224417192,4.881964885028253,5.21,4.09,9.3,1.12,0.44222585276020254,0.29259138241314986,36.9637941374113,0.36196796404711656
2024-03-17 11:11:14,366.88,345.75,347.71175499940387,346.090728663175,346.90124183128944,1.6210263362288515,5.24,4.09,9.33,1.1500000000000004,3.137919389570243,2.6956935368100403,37.1812652358011,1.6715697563500709
2024-03-17 11:11:15,347.07,345.75,347.5513162495529,346.00554649738126,346.7784313734671,1.5457697521716227,5.27,4.09,9.36,1.1799999999999997,-0.12281045782236788,-3.2607298473926107,37.04897375261681,1.8869663864896036
2024-03-17 11:11:16,343.11,343.11,346.44098718716464,345.281659873036,345.8613235301003,1.1593273141286318,5.27,4.09,9.36,1.1799999999999997,-0.9171078433667503,-0.7942973855443825,36.95099215588763,1.6836797230520215
2024-03-17 11:11:17,345.75,348.39,346.2682403903735,346.058744904777,346.16349264757525,0.20949548559650566,5.27,4.14,9.41,1.13,0.30216911747493214,1.2192769608416825,36.78676470359305,1.265922084844256
2024-03-17 11:11:18,347.07,347.07,346.4686802927801,346.3115586785827,346.3901194856814,0.15712161419742188,5.29,4.14,9.43,1.1500000000000004,0.22662683810614226,-0.07554227936878988,36.73277653795386,0.42978750615917427
2024-03-17 11:11:19,345.75,414.39,346.28901021958507,363.33116900893697,354.810089614261,17.0421587893519,5.29,5.07,10.36,0.21999999999999975,8.419970128579621,8.193343290473479,34.24807484229597,3.8212550177490385
2024-03-17 11:11:20,373.48,409.11,353.0867576646888,374.7758767567027,363.93131721069574,21.689119092013925,5.8,6.0,11.8,0.20000000000000018,9.121227596434721,0.7012574678551005,30.841634438056044,7.934963495120517
2024-03-17 11:11:21,380.08,386.68,359.83506824851656,377.75190756752704,368.7934879080218,17.916839319010478,6.81,6.92,13.73,0.11000000000000032,4.862170697326064,-4.259056899108657,26.86041231228037,10.211514652294937
2024-03-17 11:11:22,389.32,368.2,367.2063011863874,375.3639306756453,371.2851159310163,8.157629489257886,7.82,7.85,15.67,0.02999999999999936,2.4916280229945187,-2.3705426743315456,23.69400716254047,10.330409628455833
2024-03-17 11:11:23,402.52,406.47,376.03472588979054,383.14044800673395,379.58758694826224,7.1057221169434115,8.83,8.78,17.61,0.05000000000000071,8.30247101724592,5.810842994251402,21.555228017775935,9.16125738606268
2024-03-17 11:11:24,419.67,435.49,386.94354441734293,396.22783600505045,391.5856902111967,9.284291587707514,9.84,9.7,19.54,0.14000000000000057,11.998103262934478,3.6956322456885573,20.04020829943646,10.850820892412548
2024-03-17 11:11:25,418.35,451.32,394.79515831300716,410.0008770037878,402.3980176583975,15.205718690780657,10.85,10.63,21.48,0.21999999999999886,10.8123274472008,-1.1857758157336775,18.7336126128857,14.145146412776926
2024-03-17 11:11:26,430.22,451.32,403.6513687347554,420.33065775284086,411.99101324379814,16.679289018085456,11.83,11.55,23.380000000000003,0.27999999999999936,9.592995585400615,-1.2193318618001854,17.621513927385976,16.500891695609678
2024-03-17 11:11:27,434.17,434.17,411.2810265510666,423.7904933146307,417.53575993284863,12.509466763564092,12.84,12.48,25.32,0.35999999999999943,5.544746689050498,-4.048248896350117,16.490353216528256,15.350776645517016
2024-03-17 11:11:28,435.49,419.67,417.33326991329994,422.76036998597306,420.04681994963653,5.427100072673113,13.83,13.38,27.21,0.4499999999999993,2.5110600167878943,-3.033686672262604,15.437221775538946,11.728871099035729
2024-03-17 11:11:29,452.63,442.09,426.15745243497497,427.5927774894798,426.87511496222737,1.4353250545048013,14.81,14.3,29.11,0.5099999999999998,6.828295012590843,4.317234995802949,14.664208186122266,9.189985389672941
2024-03-17 11:11:30,465.82,479.0,436.07308932623124,440.4445831171098,438.25883622167055,4.37149379087856,15.79,15.23,31.02,0.5599999999999987,11.383721259443178,4.555426246852335,14.1282663473051,10.09465791970438
2024-03-17 11:11:31,464.5,497.44,443.17981699467344,454.6934373378324,448.93662716625295,11.513620343158948,16.77,16.13,32.9,0.6400000000000006,10.677790944582398,-0.7059303148607796,13.645489772667576,13.138165947033187
2024-03-17 11:11:32,472.41,500.08,450.4873627460051,466.0400780033743,458.2637203746897,15.552715257369186,17.73,17.03,34.760000000000005,0.6999999999999993,9.327093208436736,-1.350697736145662,13.183650954863024,15.61442417432175
2024-03-17 11:11:33,473.72,482.95,456.2955220595038,470.26755850253073,463.28154028101727,13.972036443026923,18.71,17.95,36.66,0.7600000000000016,5.017819906327588,-4.309273302109148,12.637248435454689,14.80754508543866
2024-03-17 11:11:34,485.58,464.5,463.61664154462784,468.825668876898,466.22115521076296,5.209027332270182,19.67,18.85,38.52,0.8200000000000003,2.9396149297456873,-2.078204976581901,12.103352624802968,11.425638587290477
2024-03-17 11:11:35,502.71,496.13,473.3899811584709,475.65175165767357,474.52086640807227,2.261770499202669,20.62,19.75,40.370000000000005,0.870000000000001,8.299711197309307,5.36009626756362,11.75429414549859,9.49400464479709
2024-03-17 11:11:36,501.4,530.37,480.3924858688532,489.3313137432551,484.86189980605417,8.938827874401909,21.57,20.65,42.22,0.9200000000000017,10.341033397981903,2.041322200672596,11.484175469490259,10.450436530866293
2024-03-17 11:11:37,501.4,544.85,485.6443644016399,503.2109853074413,494.4276748545406,17.566620905801415,22.53,21.55,44.08,0.9800000000000004,9.565775048486444,-0.7752583494954592,11.216598539880719,12.995094778042487
2024-03-17 11:11:38,509.3,542.22,491.5582733012299,512.9632389805811,502.2607561409055,21.404965679351164,23.48,22.44,45.92,1.0399999999999991,7.833081286364916,-1.732693762121528,10.937733998326907,14.558715677854112
2024-03-17 11:11:39,523.79,518.52,499.6162049759224,514.3524292354358,506.9843171056791,14.736224259513392,24.41,23.34,47.75,1.0700000000000003,4.723560964773583,-3.109520321591333,10.617472387187576,13.136893019875501
2024-03-17 11:11:40,539.59,509.3,509.6096537319419,513.0893219265769,511.3494878292594,3.4796681946349963,25.33,24.24,49.56999999999999,1.0899999999999999,4.365170723580263,-0.3583902411933195,10.315704609916379,10.52274652657747
2024-03-17 11:11:41,544.85,548.8,518.4197402989564,522.0169914449327,520.2183658719446,3.5972511459763155,26.26,25.14,51.400000000000006,1.120000000000001,8.868878042685196,4.503707319104933,10.120979683870912,9.671552366705203
2024-03-17 11:11:42,544.85,577.75,525.0273052242173,535.9502435836996,530.4887744039585,10.92293835948226,27.19,26.01,53.2,1.1799999999999997,10.270408532013903,1.4015304893287066,9.971593316397842,11.227908730076729
2024-03-17 11:11:43,550.12,592.23,531.300478918163,550.0201826877746,540.6603308029688,18.71970376961167,28.11,26.91,55.019999999999996,1.1999999999999993,10.171556399010342,-0.098852133003561,9.82661433981015,13.805141721483926
2024-03-17 11:11:44,552.75,585.65,536.6628591886222,558.927637015831,547.7952481022267,22.26477782720883,29.04,27.78,56.82,1.259999999999998,7.134917299257836,-3.036639099752506,9.640887688513534,14.781930756058161
2024-03-17 11:11:45,568.54,569.86,544.6321443914667,561.6607277618733,553.1464360766699,17.028583370406636,29.94,28.65,58.59,1.2900000000000027,5.351187974443292,-1.7837293248145443,9.440969903323094,13.266285782078254
2024-03-17 11:11:46,579.07,563.28,553.2416082936,562.0655458214051,557.6535770575026,8.823937527805015,30.86,29.54,60.4,1.3200000000000003,4.5071409808326734,-0.8440469936106183,9.232674963987213,10.714446316805615
