time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 11:28:39,433.68,434.0,433.68,434.0,433.84000000000003,0.3199999999999932,0.07,1.07,1.1400000000000001,1.0,0.0,0.0,380.5610696832722,0.0
2025-05-26 11:28:40,432.05,445.42,433.2725,436.855,435.06375,3.5825000000000387,0.07,2.16,2.23,2.0900000000000003,1.2237499999999955,1.2237499999999955,195.0957645310473,0.0
2025-05-26 11:28:41,435.3,448.68,433.77937499999996,439.81125000000003,436.7953125,6.0318750000000705,0.1,3.24,3.3400000000000003,3.14,1.7315624999999955,0.5078125,130.7770005158681,0.0
2025-05-26 11:28:42,435.3,416.07,434.15953124999993,433.8759375,434.017734375,0.28359374999990905,0.1,3.38,3.48,3.28,-2.7775781250000477,-4.509140625000043,124.71770392451036,0.0
2025-05-26 11:28:43,443.44,414.44,436.4796484375,429.01695312500004,432.74830078125,7.462695312499932,0.1,3.38,3.48,3.28,-1.269433593749966,1.5081445312500819,124.35292426101314,1.5266515799669609
2025-05-26 11:28:44,441.81,419.33,437.812236328125,426.59521484375,432.2037255859375,11.217021484374982,0.1,3.58,3.68,3.48,-0.5445751953125182,0.7248583984374477,117.44663264655021,1.8440182791047657
2025-05-26 11:28:45,449.95,412.8,440.84667724609375,423.1464111328125,431.9965441894531,17.70026611328126,0.1,3.58,3.68,3.48,-0.20718139648437273,0.33739379882814546,117.39033336932602,1.976056873289272
2025-05-26 11:28:46,448.32,419.33,442.7150079345703,422.19230834960933,432.4536581420898,20.522699584960947,0.1,3.67,3.77,3.57,0.4571139526366892,0.6642953491210619,114.70916271430427,0.7967588011777395
2025-05-26 11:28:47,453.2,416.07,445.33625595092775,420.66173126220696,432.99899360656735,24.674524688720794,0.12,3.67,3.79,3.55,0.5453354644775459,0.08822151184085669,114.24772542449655,0.40376055409322736
2025-05-26 11:28:48,449.95,416.07,446.4896919631958,419.5137984466552,433.0017452049255,26.975893516540623,0.12,3.77,3.89,3.65,0.002751598358145202,-0.5425838661194007,111.31147400859935,0.4580808771513203
