time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 14:33:34,179.15,251.48,179.15,251.48,215.315,72.32999999999998,0.86,0.08,0.94,0.78,0.0,0.0,229.05826695929048,0.0
2023-12-26 14:33:35,204.41,254.39,185.465,252.20749999999998,218.83625,66.74249999999998,1.13,0.42,1.5499999999999998,0.71,3.521250000000009,3.521250000000009,141.184586332525,0.0
2023-12-26 14:33:36,193.72,264.1,187.52875,255.180625,221.3546875,67.65187499999999,1.5,0.99,2.49,0.51,2.5184375000000045,-1.0028125000000045,88.89742915765896,0.0
2023-12-26 14:33:37,192.75,246.62,188.83406250000002,253.04046875,220.937265625,64.20640624999999,1.5,1.06,2.56,0.43999999999999995,-0.4174218750000023,-2.935859375000007,86.30358567242747,0.0
2023-12-26 14:33:38,191.78,266.04,189.570546875,256.2903515625,222.93044921875,66.71980468750002,1.5,1.36,2.8600000000000003,0.1399999999999999,1.9931835937499898,2.410605468749992,77.94768226261108,2.9379522836210823
2023-12-26 14:33:39,209.26,252.45,194.49291015625,255.330263671875,224.9115869140625,60.83735351562501,1.63,1.43,3.0599999999999996,0.19999999999999996,1.9811376953124977,-0.012045898437492042,73.50049457959736,2.2741008831263896
2023-12-26 14:33:40,203.43,250.51,196.7271826171875,254.12519775390626,225.4261901855469,57.398015136718755,1.9,1.43,3.33,0.47,0.5146032714843898,-1.466534423828108,67.69553227928367,2.0275950520469697
2023-12-26 14:33:41,201.49,251.48,197.91788696289063,253.4638983154297,225.69089263916015,55.54601135253907,1.9,1.43,3.33,0.47,0.2647024536132676,-0.24990081787112217,67.77502248172301,2.0153325134414457
2023-12-26 14:33:42,199.55,266.04,198.32591522216796,256.6079237365723,227.46691947937012,58.28200851440431,1.9,1.67,3.57,0.22999999999999998,1.7760268402099655,1.5113243865966979,63.716206096124374,1.6300922225473393
2023-12-26 14:33:43,199.55,255.36,198.631936416626,256.2959428024292,227.46393960952759,57.66400638580319,1.9,1.7,3.5999999999999996,0.19999999999999996,-0.0029798698425338443,-1.7790067100524993,63.18441011808819,1.1958554400931622
2023-12-26 14:33:44,199.55,255.36,198.8614523124695,256.0619571018219,227.4617047071457,57.20050478935241,1.9,1.7,3.5999999999999996,0.19999999999999996,-0.0022349023818719616,0.0007449674606618828,63.18378931204345,1.0479544089999164
2023-12-26 14:33:45,198.58,256.33,198.79108923435214,256.1289678263664,227.4600285303593,57.33787859201428,1.9,1.7,3.5999999999999996,0.19999999999999996,-0.001676176786418182,0.0005587255954537795,63.18332370750989,0.7925809339579475
2023-12-26 14:33:46,195.66,268.95,198.0083169257641,259.3342258697748,228.67127139776943,61.325908944010706,1.9,1.9,3.8,0.0,1.2112428674101352,1.2129190441965534,60.1766345318776,0.5402953411197962
2023-12-26 14:33:47,196.64,258.27,197.66623769432306,259.0681694023311,228.36720354832707,61.40193170800802,1.9,1.94,3.84,0.040000000000000036,-0.30406784944236165,-1.5153107168524969,59.470610436905375,0.5890276596016857
2023-12-26 14:33:48,195.66,259.24,197.1646782707423,259.1111270517483,228.1379026612453,61.94644878100604,1.9,1.94,3.84,0.040000000000000036,-0.229300887081763,0.07476696236059865,59.41089667977829,0.5440282028775635
2023-12-26 14:33:49,195.66,257.3,196.7885087030567,258.65834528881123,227.72342699593395,61.86983658575454,1.9,1.94,3.84,0.040000000000000036,-0.4144756653113575,-0.1851747782295945,59.30296033671188,0.48647371900668707
2023-12-26 14:33:50,195.66,270.89,196.50638152729252,261.7162589666084,229.11132024695047,65.20987743931587,1.9,2.17,4.07,0.27,1.3878932510165214,1.8023689163278789,56.29269384625469,0.526084965705579
2023-12-26 14:33:51,194.69,262.15,196.0522861454694,261.82469422495626,228.93849018521283,65.77240807948687,1.9,2.21,4.109999999999999,0.31000000000000005,-0.17283006173764193,-1.5607233127541633,55.70278211251356,0.5718336272948651
2023-12-26 14:33:52,193.72,260.21,195.46921460910204,261.4210206687172,228.4451176389096,65.95180605961514,1.9,2.21,4.109999999999999,0.31000000000000005,-0.49337254630322036,-0.32054248456557843,55.58274015965194,0.5698784751281644
2023-12-26 14:33:53,192.75,261.18,194.78941095682654,261.3607655015379,228.07508822918223,66.57135454471137,1.9,2.21,4.109999999999999,0.31000000000000005,-0.37002940972737974,0.12334313657584062,55.49270869500573,0.5796724656354383
2023-12-26 14:33:54,192.75,270.89,194.27955821761992,263.74307412615343,229.01131617188668,69.46351590853351,1.9,2.41,4.3100000000000005,0.5100000000000002,0.9362279427044484,1.3062573524318282,53.134863813694395,0.44077670593179097
