time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-19 09:14:39,273.08,287.62,273.08,287.62,280.35,14.54000000000002,-0.15,0.33,0.18000000000000002,0.48,0.0,0.0,1557.4913472702929,0.0
2024-04-19 09:14:40,275.72,294.23,273.74,289.27250000000004,281.50625,15.532500000000027,-0.15,0.47,0.31999999999999995,0.62,1.15625,1.15625,879.7042821741185,0.0
2024-04-19 09:14:41,277.04,292.91,274.565,290.18187500000005,282.3734375,15.61687500000005,-0.15,0.47,0.31999999999999995,0.62,0.8671875,-0.2890625,882.414234643017,0.0
2024-04-19 09:14:42,279.69,299.51,275.84625,292.51390625000005,284.180078125,16.66765625000005,-0.15,0.61,0.45999999999999996,0.76,1.806640625,0.939453125,617.7814355294881,0.0
2024-04-19 09:14:43,277.04,298.19,276.1446875,293.93292968750006,285.03880859375,17.78824218750009,-0.15,0.61,0.45999999999999996,0.76,0.8587304687499682,-0.9479101562500318,619.6482368380722,1.9179618153793516
2024-04-19 09:14:44,281.01,299.51,277.361015625,295.32719726562505,286.3441064453125,17.966181640625052,-0.15,0.66,0.51,0.81,1.3052978515625,0.44656738281253183,561.4579313478062,1.9626996785659643
2024-04-19 09:14:45,278.36,299.51,277.61076171875004,296.3728979492188,286.9918298339844,18.76213623046874,-0.15,0.66,0.51,0.81,0.6477233886719205,-0.6575744628905795,562.727974717666,1.8265806488566736
2024-04-19 09:14:46,282.33,303.48,278.79057128906254,298.14967346191406,288.4701223754883,19.35910217285152,-0.15,0.72,0.57,0.87,1.4782925415038903,0.8305691528319699,506.08704612007404,1.675525452058272
2024-04-19 09:14:47,275.72,300.84,278.0229284667969,298.8222550964355,288.42259178161623,20.799326629638642,-0.15,0.72,0.57,0.87,-0.04753059387206804,-1.5258231353759584,506.0036592595737,1.4532081017625267
2024-04-19 09:14:48,303.48,304.8,284.38719635009767,300.3166913223266,292.3519438362122,15.929494972228952,-0.15,0.78,0.63,0.93,3.929352054595938,3.976882648468006,464.0499679146734,2.33267610286445
2024-04-19 09:14:49,282.33,302.16,283.87289726257325,300.77751849174496,292.3252078771591,16.90462122917171,-0.15,0.78,0.63,0.93,-0.026735959053098668,-3.956088013649037,464.0075299517922,2.469935100994446
2024-04-19 09:14:50,295.55,306.12,286.79217294692995,302.11313886880873,294.45265590786937,15.32096592187878,-0.15,0.86,0.71,1.01,2.1274480307102976,2.1541839897633963,414.7214664597224,2.6617177082600714
2024-04-19 09:14:51,282.33,303.48,285.67662971019746,302.4548541516066,294.06574193090205,16.778224441409122,-0.15,0.86,0.71,1.01,-0.3869139769673211,-2.5143620076776187,414.17651796392124,2.386766046372352
2024-04-19 09:14:52,281.01,307.44,284.5099722826481,303.7011406137049,294.1055564481765,19.191168331056815,-0.15,0.92,0.77,1.07,0.03981451727446483,0.42672849424178594,381.9547720693564,1.0349605723874402
2024-04-19 09:14:53,282.33,304.8,283.9649792119861,303.9758554602787,293.9704173361324,20.010876248292618,-0.15,0.92,0.77,1.07,-0.13513911204410078,-0.17495362931856562,381.7792669569681,0.8355692122186437
2024-04-19 09:14:54,279.69,306.12,282.8962344089896,304.511891595209,293.7040630020993,21.615657186219437,-0.15,1.0,0.85,1.15,-0.26635433403311026,-0.13121522198900948,345.5337852568401,0.26972334520140867
2024-04-19 09:14:55,283.65,304.8,283.0846758067422,304.5839186964068,293.8342972515745,21.499242889664572,-0.15,1.0,0.85,1.15,0.13023424947522244,0.3965885835083327,345.68700184067376,0.1665121089121352
2024-04-19 09:14:56,283.65,304.8,283.22600685505665,304.6379390223051,293.9319729386809,21.411932167248438,-0.15,1.0,0.85,1.15,0.09767568710634578,-0.032558562368876665,345.8019142785489,0.15042740317394593
2024-04-19 09:14:57,282.33,303.48,283.0020051412925,304.3484542667288,293.6752297040107,21.346449125436322,-0.15,1.0,0.85,1.15,-0.2567432346701821,-0.3544189217765279,345.49986376958464,0.1320193905509947
2024-04-19 09:14:58,282.33,304.8,282.83400385596934,304.4613407000466,293.647672278008,21.627336844077263,-0.15,1.0,0.85,1.15,-0.0275574260027156,0.22918580866746652,345.46744330654667,0.12043472153138718
2024-04-19 09:14:59,282.33,304.8,282.708002891977,304.54600552503496,293.627004208506,21.838002633057954,-0.15,1.0,0.85,1.15,-0.02066806950199407,0.006889356500721533,345.4431279592683,0.1333987389067649
2024-04-19 09:15:00,283.65,307.44,282.9435021689827,305.2695041437762,294.10650315637946,22.326001974793485,-0.15,1.06,0.91,1.21,0.4794989478734806,0.5001670173754746,323.1936043546979,0.21215145102054814
2024-04-19 09:15:01,286.3,306.12,283.78262662673706,305.4821281078322,294.6323773672846,21.699501481095126,-0.15,1.06,0.91,1.21,0.5258742109051582,0.046375263031677605,323.7714874679089,0.43606471550485304
2024-04-19 09:15:02,282.33,303.48,283.4194699700528,304.98159608087417,294.20053302546347,21.562126110821396,-0.15,1.06,0.91,1.21,-0.4318443418211473,-0.9577185527263055,323.29693376761503,0.41998551366650577
2024-04-19 09:15:03,283.65,300.84,283.4771024775396,303.9461970606556,293.71164976909756,20.469094583116032,-0.15,1.06,0.91,1.21,-0.48888325636590935,-0.057038914544762065,322.759700010327,0.40566764645582276
2024-04-19 09:15:04,284.97,304.8,283.8503268581547,304.1596477954917,294.0049873268232,20.30932093733702,-0.15,1.06,0.91,1.21,0.29333755772563563,0.782220814091545,323.0820486206314,0.33486855279030525
2024-04-19 09:15:05,287.62,304.8,284.792745143616,304.31973584661876,294.5562404951174,19.526990703002753,-0.15,1.06,0.91,1.21,0.5512531682941813,0.2579156105685456,323.687820667359,0.38344994244283975
2024-04-19 09:15:06,283.65,304.8,284.50705885771197,304.4398018849641,294.47343037133805,19.932743027252116,-0.15,1.06,0.91,1.21,-0.08281012377932484,-0.6340632920735061,323.5968206313378,0.34555117459489976
2024-04-19 09:15:07,287.62,304.8,285.285294143284,304.52985141372307,294.90757277850355,19.24455727043909,-0.15,1.06,0.91,1.21,0.43414240716549557,0.5169525309448204,324.0738996753889,0.47258189271143275
2024-04-19 09:15:08,286.3,303.48,285.538970607463,304.2673885602923,294.90317958387766,18.728417952829318,-0.15,1.06,0.91,1.21,-0.004393194625890828,-0.4385356017913864,324.0690719942919,0.3720598544943379
2024-04-19 09:15:09,286.3,304.8,285.72922795559725,304.4005414202192,295.06488468790826,18.67131346462196,-0.15,1.06,0.91,1.21,0.16170510403060234,0.16609829865649317,324.24676971553686,0.2533056096655273
2024-04-19 09:15:10,287.62,304.8,286.2019209666979,304.5004060651644,295.35116351593115,18.29848509846647,-0.15,1.06,0.91,1.21,0.28627882802288696,0.12457372399228461,324.56136148853807,0.31809829360140207
2024-04-19 09:15:11,299.51,304.8,289.5289407250234,304.5753045488733,297.05212263694835,15.046363823849902,-0.15,1.06,0.91,1.21,1.7009591210172061,1.4146802929943192,326.4305452817616,0.9107623106203988
2024-04-19 09:15:12,287.62,310.09,289.0517055437675,305.953978411655,297.5028419777112,16.90227286788746,-0.15,1.17,1.02,1.3199999999999998,0.45071934076287334,-1.2502397802543328,291.66916696916104,1.2104518782274736
2024-04-19 09:15:13,314.05,308.76,295.30127915782566,306.6554838087412,300.97838148328344,11.354204650915563,-0.15,1.17,1.02,1.3199999999999998,3.4755395055722147,3.0248201648093413,295.0765553007139,2.3646431635979757
2024-04-19 09:15:14,287.62,307.44,293.38095936836925,306.8516128565559,300.1162861124626,13.470653488186656,-0.15,1.17,1.02,1.3199999999999998,-0.862095370820839,-4.337634876393054,294.2313645893118,2.308196106619058
2024-04-19 09:15:15,299.51,308.76,294.9132195262769,307.3287096424169,301.1209645843469,12.415490116140006,-0.15,1.17,1.02,1.3199999999999998,1.00467847188429,1.866773842705129,295.21634251765136,1.9408300099189228
2024-04-19 09:15:16,287.62,307.44,293.08991464470773,307.3565322318127,300.2232234382602,14.266617587104975,-0.15,1.17,1.02,1.3199999999999998,-0.8977411460866733,-1.9024196179709634,294.33620500201494,1.4587890049417525
2024-04-19 09:15:17,292.91,307.44,293.0449359835308,307.37739917385954,300.21116757869515,14.332463190328724,-0.15,1.17,1.02,1.3199999999999998,-0.012055859565066385,0.8856852865216069,294.3243855434408,0.4788554705881658
2024-04-19 09:15:18,287.62,306.12,291.6887019876481,307.06304938039466,299.37587568402137,15.374347392746586,-0.15,1.17,1.02,1.3199999999999998,-0.8352918946737873,-0.8232360351087209,293.5054727240673,0.6193902507826792
2024-04-19 09:15:19,284.97,304.8,290.00902649073606,306.497287035296,298.253156763016,16.48826054455992,-0.15,1.17,1.02,1.3199999999999998,-1.1227189210053439,-0.2874270263315566,292.4047689786736,1.0792277255401388
2024-04-19 09:15:20,290.26,306.12,290.07176986805206,306.40296527647195,298.237367572262,16.331195408419887,-0.15,1.17,1.02,1.3199999999999998,-0.015789190754048832,1.106929730251295,292.38928939507116,0.9881114043845531
