time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-10 09:17:20,296.32,286.19,296.32,286.19,291.255,10.129999999999995,0.45,0.45,0.9,0.0,0.0,0.0,323.6163070929921,0.0
2025-04-10 09:17:21,348.1,333.25,309.265,297.955,303.61,11.310000000000002,0.92,1.02,1.94,0.09999999999999998,12.355000000000018,12.355000000000018,156.4999193299385,0.0
2025-04-10 09:17:22,346.53,295.59,318.58124999999995,297.36375,307.97249999999997,21.217499999999973,1.34,1.09,2.43,0.25,4.3624999999999545,-7.992500000000064,126.73760216559579,0.0
2025-04-10 09:17:23,341.82,342.68,324.39093749999995,308.6928125,316.541875,15.698124999999948,1.76,1.66,3.42,0.10000000000000009,8.569375000000036,4.206875000000082,92.55607673798926,0.0
2025-04-10 09:17:24,318.28,303.43,322.8632031249999,307.37710937500003,315.12015625,15.486093749999895,2.34,1.76,4.1,0.5799999999999998,-1.421718750000025,-9.991093750000061,76.8585559491327,10.21368081907905
2025-04-10 09:17:25,319.85,309.71,322.1099023437499,307.96033203125,315.03511718749996,14.149570312499918,2.66,2.15,4.8100000000000005,0.5100000000000002,-0.08503906250001592,1.336679687500009,65.49585274254619,5.6035005628663885
2025-04-10 09:17:26,319.85,311.28,321.54492675781245,308.79024902343747,315.167587890625,12.75467773437498,3.08,2.27,5.35,0.81,0.13247070312502274,0.21750976562503865,58.909818501085326,3.4086678285531202
2025-04-10 09:17:27,327.69,322.26,323.08119506835936,312.15768676757807,317.61944091796875,10.923508300781293,3.4,2.7,6.1,0.6999999999999997,2.451853027343759,2.3193823242187364,52.06875227036336,1.1468474795967314
2025-04-10 09:17:28,329.26,319.12,324.6258963012695,313.8982650756835,319.26208068847654,10.72763122558598,3.63,2.78,6.41,0.8500000000000001,1.6426397705077989,-0.8092132568359602,49.806869092294455,1.9163723716034884
2025-04-10 09:17:29,376.4,323.83,337.56942222595217,316.38119880676265,326.9753105163574,21.188223419189512,3.84,3.08,6.92,0.7599999999999998,7.713229827880866,6.070590057373067,47.250760587513994,4.894154465692302
2025-04-10 09:17:30,324.55,323.83,334.3145666694641,318.243399105072,326.27898288726806,16.071167564392113,4.08,3.1,7.18,0.98,-0.6963276290893532,-8.40955745697022,45.442748947704615,5.291955207694557
2025-04-10 09:17:31,384.27,339.53,346.8034250020981,323.565049328804,335.184237165451,23.238375673294115,4.31,3.46,7.77,0.8499999999999996,8.905254278182952,9.601581907272305,43.13824890954982,7.011280539495022
