time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 08:42:17,632.69,660.45,617.1086070272231,640.5171776544394,628.8128923408312,23.40857062721625,21.53,37.69,59.22,16.159999999999997,5.919035886389565,-0.2596786287965642,10.618251970999314,9.478050758574756
2025-05-23 08:42:18,636.8,668.68,622.0314552704174,647.5578832408295,634.7946692556234,25.5264279704121,22.04,38.19,60.23,16.15,5.981776914792135,0.06274102840257001,10.539509525421117,9.585874657391292
2025-05-23 08:42:19,640.91,676.9,626.7510914528131,654.8934124306221,640.8222519417176,28.14232097780905,22.54,38.69,61.23,16.15,6.027582686094206,0.04580577130207075,10.465821353517823,9.505219514863036
2025-05-23 08:42:20,651.18,683.07,632.8583185896098,661.9375593229666,647.3979389562883,29.07924073335687,23.04,39.19,62.23,16.15,6.57568701457069,0.5481043284764837,10.403309152385974,9.649782137019814
2025-05-23 08:42:21,657.34,687.18,638.9787389422073,668.248169492225,653.6134542172161,29.26943055001766,23.52,39.69,63.209999999999994,16.169999999999998,6.215515260927873,-0.36017175364281684,10.340348740339621,9.836885109390515
2025-05-23 08:42:22,661.45,689.24,644.5965542066556,673.4961271191687,659.0463406629121,28.899572912513122,24.02,40.19,64.21,16.169999999999998,5.432886445695999,-0.7826288152318739,10.263920423594328,9.696057101105463
2025-05-23 08:42:23,665.56,695.41,649.8374156549917,678.9745953393765,664.4060054971841,29.13717968438482,24.52,40.68,65.2,16.16,5.359664834271939,-0.07322161142406003,10.190276001639694,9.309884537376972
2025-05-23 08:42:24,671.73,701.58,655.3105617412438,684.6259465045324,669.9682541228881,29.315384763288648,25.02,41.18,66.2,16.16,5.562248625704001,0.20258379143206184,10.12036622360305,8.847143762854115
2025-05-23 08:42:25,677.89,709.81,660.9554213059328,690.9219598783993,675.938690592166,29.96653857246656,25.52,41.68,67.2,16.16,5.970436469277956,0.40818784357395543,10.058611317463612,8.788755063200881
2025-05-23 08:42:26,682.0,711.87,666.2165659794496,696.1589699087995,681.1877679441245,29.942403929349894,26.01,42.18,68.19,16.169999999999998,5.249077351958476,-0.72135911731948,9.989555036729278,8.826816782144164
2025-05-23 08:42:27,688.17,718.04,671.7049244845872,701.6292274315996,686.6670759580934,29.924302947012393,26.51,42.68,69.19,16.169999999999998,5.4793080139688755,0.2302306620103991,9.924368637573707,8.815249227298326
2025-05-23 08:42:28,692.28,718.04,676.8486933634404,705.7319205736997,691.29030696857,28.883227210259292,27.01,43.16,70.17,16.149999999999995,4.623231010476616,-0.8560770034922598,9.85165023680946,8.4462588086722
2025-05-23 08:42:29,698.44,730.38,682.2465200225803,711.8939404302748,697.0702302264276,29.64742040769454,27.51,43.66,71.17,16.149999999999995,5.779923257857604,1.1566922473809882,9.794438955065177,8.283143346778324
2025-05-23 08:42:30,704.61,736.55,687.8373900169353,718.0579553227062,702.9476726698208,30.220565305770947,27.99,44.17,72.16,16.180000000000003,5.877442443393193,0.0975191855355888,9.741514175835736,8.533269899357679
2025-05-23 08:42:31,708.72,738.61,693.0580425127014,723.1959664920297,708.1270045023655,30.13792397932832,28.49,44.67,73.16,16.180000000000003,5.179331832544676,-0.6981106108485164,9.679155205347325,8.635926074323518
2025-05-23 08:42:32,714.89,744.78,698.516031884526,728.5919748690224,713.5540033767742,30.07594298449635,28.99,45.17,74.16,16.180000000000003,5.426998874408696,0.24766704186401967,9.621817607267484,8.791278803389064
2025-05-23 08:42:33,710.77,753.01,701.5795239133945,734.6964811517669,718.1380025325807,33.11695723837238,29.48,45.65,75.13,16.169999999999998,4.583999155806509,-0.8429997186021865,9.55860499100194,8.345998117428913
2025-05-23 08:42:34,721.05,755.07,706.4471429350458,739.7898608638252,723.1185018994355,33.34271792877939,29.98,46.15,76.13,16.169999999999998,4.980499366854815,0.3965002110483056,9.498469623025954,7.964432337561791
2025-05-23 08:42:35,729.27,769.47,712.1528572012843,747.209895647869,729.6813764245767,35.05703844658467,30.48,46.65,77.13,16.169999999999998,6.562874525141183,1.5823751582863679,9.460409269598957,8.344816834336727
2025-05-23 08:42:36,735.44,769.47,717.9746429009632,752.7749217359017,735.3747823184324,34.80027883493847,30.98,47.13,78.11,16.150000000000002,5.693405893855697,-0.8694686312854856,9.414604697270871,8.745270921616429
2025-05-23 08:42:37,735.44,777.7,722.3409821757224,759.0061913019263,740.6735867388243,36.66520912620388,31.46,47.64,79.1,16.18,5.298804420391889,-0.39460147346380836,9.363762040139852,9.071393524890064
2025-05-23 08:42:38,743.67,777.7,727.6732366317918,763.6796434764447,745.6764400541183,36.006406844652815,31.96,48.14,80.1,16.18,5.002853315294033,-0.29595110509785627,9.309318735890132,8.884382223073324
2025-05-23 08:42:39,743.67,783.88,731.6724274738439,768.7297326073335,750.2010800405887,37.05730513348965,32.45,48.62,81.07,16.169999999999995,4.524639986470447,-0.47821332882358547,9.253744551459778,8.125387611431629
2025-05-23 08:42:40,758.06,787.99,738.2693206053829,773.5447994555002,755.9070600304415,35.27547885011734,32.95,49.12,82.07,16.169999999999995,5.705979989852722,1.1813400033822745,9.210516032897837,8.003597787143237
2025-05-23 08:42:41,762.17,794.17,744.2444904540372,778.7010995916252,761.4727950228312,34.456609137587975,33.45,49.62,83.07,16.169999999999995,5.565734992389707,-0.14024499746301444,9.166640012714472,8.20279646942112
2025-05-23 08:42:42,770.39,798.28,750.7808678405279,783.5958246937189,767.1883462671234,32.814956853191006,33.93,50.1,84.03,16.17,5.7155512442922145,0.14981625190250725,9.129933799085917,8.592188960462664
2025-05-23 08:42:43,772.45,810.63,756.1981508803958,790.3543685202892,773.2762597003425,34.156217639893384,34.43,50.61,85.03999999999999,16.18,6.087913433219114,0.37236218892689976,9.093088553707126,9.081923841319627
2025-05-23 08:42:44,778.62,812.69,761.8036131602969,795.9382763902169,778.8709447752569,34.134663229919965,34.93,51.11,86.03999999999999,16.18,5.594685074914423,-0.49322835830469103,9.052428355681412,9.129088517192688
2025-05-23 08:42:45,786.85,820.93,768.0652098702227,802.1862072926626,785.1257085814427,34.12099742243993,35.42,51.59,87.01,16.17,6.254763806185792,0.6600787312713692,9.023396156281422,9.328108098249686
2025-05-23 08:42:46,790.96,822.98,773.7889074026671,807.384655469497,790.586781436082,33.59574806682997,35.92,52.09,88.01,16.17,5.461072854639269,-0.7936909515465231,8.982919809716648,9.274566974583236
2025-05-23 08:42:47,795.07,835.34,779.1091805520003,814.3734916021228,796.7413360770615,35.2643110501225,36.4,52.59,88.99000000000001,16.190000000000005,6.154554640979541,0.6934817863402714,8.95315571551754,9.274514429035
2025-05-23 08:42:48,795.07,841.51,783.0993854140003,821.1576187015921,802.1285020577961,38.05823328759186,36.9,53.07,89.97,16.17,5.387165980734608,-0.7673886602449329,8.915510649575253,9.19402054285653
2025-05-23 08:42:49,805.35,847.69,788.6620390605002,827.7907140261941,808.2263765433472,39.128674965693904,37.38,53.58,90.96000000000001,16.199999999999996,6.097874485551074,0.7107085048164663,8.88551415630863,9.13191908492686
2025-05-23 08:42:50,801.24,853.87,791.8065292953752,834.3105355196456,813.0585324075104,42.50400622427037,37.89,54.06,91.95,16.17,4.8321558641631555,-1.2657186213879186,8.842398298696162,8.928613385896622
2025-05-23 08:42:51,811.53,857.98,796.7373969715313,840.2279016397341,818.4826493056328,43.49050466820279,38.37,54.56,92.93,16.190000000000005,5.424116898122406,0.5919610339592509,8.80751792207161,8.607941051997509
2025-05-23 08:42:52,819.75,864.16,802.4905477286485,846.2109262298005,824.3507369792245,43.72037850115203,38.87,55.04,93.91,16.17,5.868087673591731,0.4439707754693245,8.778093155160594,8.654018533870426
2025-05-23 08:42:53,825.92,866.22,808.3479107964864,851.2131946723505,829.7805527344185,42.865283875864066,39.35,55.54,94.89,16.189999999999998,5.429815755193999,-0.4382719183977315,8.744657434816746,8.605925975768004
2025-05-23 08:42:54,825.92,872.4,812.7409330973649,856.5098960042629,834.625414550814,43.76896290689808,39.85,56.04,95.89,16.189999999999998,4.844861816395451,-0.5849539387985487,8.703987963779602,8.610696331773761
2025-05-23 08:42:55,834.15,880.63,818.0931998230236,862.5399220031973,840.3165609131104,44.44672218017365,40.34,56.53,96.87,16.189999999999998,5.691146362296422,0.8462845459009714,8.674683103524591,8.532919705995637
2025-05-23 08:42:56,838.27,884.75,823.1373998672677,868.092441502398,845.6149206848329,44.955041635130215,40.84,57.03,97.87,16.189999999999998,5.298359771722517,-0.3927865905739054,8.640185062272892,8.392149045087638
2025-05-23 08:42:57,846.5,884.75,828.9780499004507,872.2568311267985,850.6174405136246,43.278781226347746,41.32,57.51,98.83,16.189999999999998,5.002519828791719,-0.2958399429307974,8.60687475368562,8.329143061895149
2025-05-23 08:42:58,854.72,888.87,835.4135374253381,876.4101233450988,855.9118303852184,40.99658591976072,41.82,58.01,99.83,16.189999999999998,5.294389871593808,0.2918700428020884,8.573693497060251,8.362087270262542
2025-05-23 08:42:59,856.78,897.11,840.7551530690034,881.5850925088241,861.1701227889138,40.82993943982069,42.3,58.49,100.78999999999999,16.190000000000005,5.25829240369535,-0.03609746789845758,8.544201947065304,8.22289298989524
2025-05-23 08:43:00,856.78,907.41,844.7613648017525,888.041319381618,866.4013420916853,43.27995457986549,42.81,59.0,101.81,16.189999999999998,5.231219302771478,-0.027073100923871607,8.509982649854656,8.242140340948502
2025-05-23 08:43:01,862.95,911.53,849.3085236013144,893.9134895362135,871.611006568764,44.604965934899155,43.29,59.48,102.77,16.189999999999998,5.209664477078718,-0.02155482569276046,8.481181259974534,8.29732780237716
2025-05-23 08:43:02,873.24,913.59,855.2913927009859,898.8326171521602,877.0620049265731,43.541224451174344,43.77,59.98,103.75,16.209999999999994,5.450998357809112,0.2413338807303944,8.453609604558684,8.339385041272628
2025-05-23 08:43:03,881.47,921.83,861.8360445257395,904.5819628641201,883.2090036949298,42.74591833838065,44.27,60.46,104.73,16.189999999999998,6.146998768356752,0.6960004105476401,8.433199611016235,8.660087291340972
2025-05-23 08:43:04,881.47,934.18,866.7445333943047,911.98147214809,889.3630027711973,45.23693875378535,44.76,60.95,105.71000000000001,16.190000000000005,6.153999076267496,0.007000307910743686,8.413234266937499,9.101807023455622
2025-05-23 08:43:05,883.53,936.24,870.9409000457285,918.0461041110675,894.493502078398,47.10520406533897,45.26,61.45,106.71000000000001,16.190000000000005,5.130499307200694,-1.0234997690668024,8.382471124504985,9.185477006344387
2025-05-23 08:43:06,893.82,940.36,876.6606750342964,923.6245780833007,900.1426265587986,46.963903049004216,45.74,61.93,107.67,16.189999999999998,5.649124480400587,0.5186251731998937,8.360198924478496,9.088636974127747
2025-05-23 08:43:07,902.05,944.48,883.0080062757224,928.8384335624755,905.923219919099,45.83042728675309,46.22,62.43,108.65,16.21,5.780593360300372,0.13146887989978495,8.337995504658108,8.889950031955106
2025-05-23 08:43:08,906.17,958.91,888.7985047067918,936.3563251718566,912.5774149393242,47.557820465064765,46.72,62.91,109.63,16.189999999999998,6.654195020225188,0.873601659924816,8.324157681429961,9.15851661337926
2025-05-23 08:43:09,906.17,965.09,893.1413785300939,943.5397438788925,918.3405612044933,50.39836534879862,47.21,63.41,110.62,16.199999999999996,5.763146265169098,-0.8910487550560902,8.30175874979872,9.510908916907875
2025-05-23 08:43:10,916.46,969.21,898.9710338975705,949.9573079091695,924.4641709033699,50.986274011598994,47.69,63.9,111.59,16.21,6.123609698876635,0.36046343370753675,8.284471391871122,9.656563891145007
2025-05-23 08:43:11,922.63,965.09,904.8857754231778,953.7404809318771,929.3131281775275,48.854705508699226,48.19,64.38,112.57,16.189999999999998,4.848957274157556,-1.2746524247190791,8.255424357485149,9.287961229164512
2025-05-23 08:43:12,928.81,981.57,910.8668315673834,960.6978606989079,935.7823461331457,49.831029131524474,48.67,64.88,113.55,16.209999999999994,6.4692179556182055,1.6202606814606497,8.2411478458124,9.079200661076719
2025-05-23 08:43:13,932.93,991.88,916.3826236755375,968.493395524181,942.4380095998592,52.11077184864348,49.16,65.36,114.52,16.200000000000003,6.655663466713577,0.18644551109537133,8.22946211465593,9.423062682974415
2025-05-23 08:43:14,934.98,991.88,921.0319677566531,974.3400466431358,947.6860071998944,53.30807888648269,49.64,65.85,115.49,16.209999999999994,5.247997600035205,-1.4076658666783715,8.205784041857394,9.431697870250947
2025-05-23 08:43:15,932.93,1000.12,924.0064758174898,980.7850349823518,952.3957553999207,56.77855916486203,50.14,66.35,116.49,16.209999999999994,4.709748200026297,-0.5382494000089082,8.175772574677211,9.206964578907439
2025-05-23 08:43:16,949.4,1000.12,930.3548568631173,985.6187762367638,957.9868165499406,55.263919373646445,50.62,66.83,117.44999999999999,16.21,5.591061150019868,0.8813129499935712,8.156550092749175,8.611186970707395
2025-05-23 08:43:17,951.45,1012.49,935.628642647338,992.3365821775728,963.9826124124554,56.70793953023485,51.11,67.31,118.42,16.200000000000003,5.995795862514797,0.4047347124949283,8.14036990603011,8.449751532501672
2025-05-23 08:43:18,951.45,1012.49,939.5839819855034,997.3749366331797,968.4794593093416,57.790954647676244,51.61,67.82,119.42999999999999,16.209999999999994,4.496846896886154,-1.4989489656286423,8.109180701667595,8.416361735430984
2025-05-23 08:43:19,965.87,1016.61,946.1554864891275,1002.1837024748849,974.1695944820062,56.028215985757356,52.09,68.3,120.39,16.209999999999994,5.690135172664668,1.1932882757785137,8.091781596396915,8.551614221059827
2025-05-23 08:43:20,965.87,1020.73,951.0841148668455,1006.8202768561637,978.9521958615046,55.736161989318134,52.57,68.78,121.35,16.21,4.782601379498374,-0.9075337931662943,8.067179133039353,8.24769161901695
2025-05-23 08:43:21,978.22,1028.97,957.8680861501341,1012.3577076421227,985.1128968961284,54.4896214919886,53.06,69.26,122.32000000000001,16.200000000000003,6.1607010346237985,1.3780996551254248,8.053571687725283,8.348305405140245
2025-05-23 08:43:22,980.28,1037.22,963.4710646126005,1018.5732807315921,991.0221726720963,55.10221611899169,53.54,69.77,123.31,16.229999999999997,5.909275775967899,-0.2514252586558996,8.036835330753881,8.865939526820164
2025-05-23 08:43:23,982.34,1041.34,968.1882984594504,1024.264960548694,996.2266295040722,56.076662089243655,54.04,70.25,124.28999999999999,16.21,5.204456831975904,-0.7048189439919952,8.015340103698867,8.890210706205258
2025-05-23 08:43:24,986.46,1047.53,972.7562238445878,1030.0812204115205,1001.4187221280541,57.32499656693267,54.52,70.73,125.25,16.21,5.192092623981921,-0.012364207993982745,7.995358995071419,8.86914991445224
2025-05-23 08:43:25,1000.87,1051.65,979.7846678834408,1035.4734153086404,1007.6290415960406,55.68874742519961,55.01,71.21,126.22,16.199999999999996,6.210319467986437,1.0182268440045164,7.983117046529263,8.768679785210841
2025-05-23 08:43:26,1002.93,1059.9,985.5710009125805,1041.5800614814802,1013.5755311970304,56.00906056889971,55.49,71.72,127.21000000000001,16.229999999999997,5.946489600989821,-0.26382986699661615,7.96773463744435,8.942289187375083
2025-05-23 08:43:27,1004.99,1068.14,990.4257506844353,1048.2200461111102,1019.3228983977727,57.79429542667481,55.97,72.2,128.17000000000002,16.230000000000004,5.74736720074236,-0.19912240024746097,7.952897639423227,9.228894061160382
2025-05-23 08:43:28,1007.05,1072.27,994.5818130133266,1054.2325345833326,1024.4071737983295,59.650721570006,56.47,72.68,129.15,16.210000000000008,5.0842754005567485,-0.6630918001856116,7.931917660599394,9.124702257976397
2025-05-23 08:43:29,1019.41,1072.27,1000.7888597599949,1058.7419009374994,1029.7653803487472,57.953041177504474,56.96,73.16,130.12,16.199999999999996,5.358206550417663,0.27393114986091405,7.913966895440979,8.716948516740151
2025-05-23 08:43:30,1023.53,1076.39,1006.4741448199961,1063.1539257031245,1034.8140352615603,56.67978088312839,57.44,73.67,131.11,16.230000000000004,5.048654912813163,-0.3095516376044998,7.892716248713629,8.369332852739875
2025-05-23 08:43:31,1027.65,1088.76,1011.7681086149971,1069.5554442773434,1040.6617764461703,57.78733566234632,57.92,74.15,132.07,16.230000000000004,5.8477411846099585,0.7990862717967957,7.879622689229557,8.396011001779007
2025-05-23 08:43:32,1035.88,1088.76,1017.7960814612479,1074.3565832080076,1046.0763323346278,56.560501746759655,58.41,74.63,133.04,16.22,5.414555888457471,-0.43318529615248735,7.8628707491863885,8.577289865353675
2025-05-23 08:43:33,1040.0,1094.95,1023.3470610959359,1079.5049374060056,1051.4259992509708,56.157876310069696,58.89,75.11,134.0,16.22,5.34966691634304,-0.06488897211443145,7.8464626224217024,8.632055185017729
2025-05-23 08:43:34,1044.12,1103.2,1028.540295821952,1085.4287030545042,1056.984499438228,56.888407232552254,59.37,75.6,134.97,16.229999999999997,5.558500187257323,0.20883327091428328,7.8312550315401435,8.713906717616364
2025-05-23 08:43:35,1046.18,1105.26,1032.950221866464,1090.3865272908781,1061.668374578671,57.43630542441406,59.87,76.08,135.95,16.21,4.683875140442979,-0.8746250468143444,7.809256099811806,8.37064826961765
2025-05-23 08:43:36,1052.36,1109.39,1037.802666399848,1095.1373954681587,1066.4700309340033,57.33472906831071,60.36,76.56,136.92000000000002,16.200000000000003,4.80165635533217,0.11778121488919169,7.78900104546452,8.073777719850263
2025-05-23 08:43:37,1044.12,1119.7,1039.381999799886,1101.278046601119,1070.3300232005026,61.89604680123307,60.84,77.06,137.9,16.22,3.8599922664993755,-0.9416640888327947,7.761638980702419,7.491611265049949
2025-05-23 08:43:38,1066.79,1119.7,1046.2339998499144,1105.8835349508392,1076.0587674003768,59.64953510092482,61.32,77.55,138.87,16.229999999999997,5.7287441998742,1.8687519333748241,7.748676889549218,7.41171397338977
2025-05-23 08:43:39,1068.85,1127.95,1051.8879998874359,1111.4001512131294,1081.6440755502827,59.512151325693594,61.8,78.03,139.82999999999998,16.230000000000004,5.5853081499058135,-0.14343604996838621,7.73542206833198,7.852735480786632
2025-05-23 08:43:40,1072.97,1144.45,1057.1584999155768,1119.6626134098472,1088.410556662712,62.504113494270314,62.29,78.51,140.8,16.220000000000006,6.7664811124293465,1.181172962523533,7.730188557759399,8.762880004049537
2025-05-23 08:43:41,1079.15,1140.33,1062.6563749366828,1124.8294600573854,1093.7429174970341,62.17308512070258,62.77,79.0,141.77,16.229999999999997,5.332360834322117,-1.4341202781072298,7.714910839967011,9.362127015857947
2025-05-23 08:43:42,1077.09,1148.58,1066.264781202512,1130.767095043039,1098.5159381227754,64.502313840527,63.25,79.48,142.73000000000002,16.230000000000004,4.77302062574131,-0.5593402085808066,7.696461363597799,9.030441763249241
2025-05-23 08:43:43,1091.51,1156.83,1072.576085901884,1137.2828212822792,1104.9294535920817,64.70673538039523,63.74,79.96,143.7,16.21999999999999,6.413515469306276,1.6404948435649658,7.689140194174959,8.976402617351164
2025-05-23 08:43:44,1095.63,1160.96,1078.339564426413,1143.2021159617093,1110.7708401940613,64.86255153529623,64.22,80.45,144.67000000000002,16.230000000000004,5.841386601979593,-0.5721288673266827,7.677962483694606,8.850754521092831
