time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-29 07:52:05,364.24,369.52,364.24,369.52,366.88,5.279999999999973,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1222.9374097913658,0.0
2024-03-29 07:52:06,361.6,374.8,363.58000000000004,370.84,367.21000000000004,7.259999999999934,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.3300000000000409,0.3300000000000409,9180.020499487511,0.0
2024-03-29 07:52:07,368.2,373.48,364.73500000000007,371.5,368.11750000000006,6.7649999999999295,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.9075000000000273,0.5774999999999864,9202.707432314191,0.0
2024-03-29 07:52:08,365.56,381.4,364.94125,373.975,369.458125,9.033749999999998,-0.15,0.44,0.29000000000000004,0.59,1.3406249999999318,0.4331249999999045,1273.9891414167537,0.0
2024-03-29 07:52:09,370.84,376.12,366.4159375,374.51125,370.46359375,8.095312500000034,-0.15,0.44,0.29000000000000004,0.59,1.0054687499999773,-0.3351562499999545,1277.4562630818514,1.5150094416862157
2024-03-29 07:52:10,370.84,381.4,367.521953125,376.23343750000004,371.8776953125,8.711484375000055,-0.15,0.69,0.5399999999999999,0.84,1.4141015625000364,0.4086328125000591,688.6611234284752,1.8514365406621347
2024-03-29 07:52:11,376.12,380.08,369.67146484374996,377.195078125,373.433271484375,7.52361328125005,-0.15,0.69,0.5399999999999999,0.84,1.555576171874975,0.1414746093749386,691.541814708445,2.0688582638119275
2024-03-29 07:52:12,370.84,426.26,369.9635986328124,389.46130859375,379.71245361328124,19.497709960937584,-0.15,0.89,0.74,1.04,6.279182128906257,4.723605957031282,513.1242439041044,4.046046179281741
2024-03-29 07:52:13,439.45,381.4,387.33519897460934,387.44598144531255,387.3905902099609,0.11078247070321368,-0.15,0.92,0.77,1.07,7.678136596679678,1.3989544677734216,503.1040092285087,7.001875126606825
2024-03-29 07:52:14,376.12,381.4,384.53139923095705,385.93448608398444,385.23294265747074,1.4030868530273892,-0.15,0.92,0.77,1.07,-2.1576475524901753,-9.835784149169854,500.3018731890877,6.8933588781411945
2024-03-29 07:52:15,372.16,382.72,381.4385494232178,385.13086456298834,383.2847069931031,3.6923151397705283,-0.15,1.11,0.9600000000000001,1.26,-1.948235664367644,0.2094118881225313,399.25448722772484,5.468170685158037
2024-03-29 07:52:16,373.48,382.72,379.44891206741335,384.52814842224126,381.9885302448273,5.079236354827913,-0.15,1.11,0.9600000000000001,1.26,-1.2961767482757978,0.6520589160918462,397.90430452137787,2.950160843197326
2024-03-29 07:52:17,376.12,385.36,378.61668405056,384.736111316681,381.6763976836205,6.119427266120965,-0.15,1.25,1.1,1.4,-0.3121325612067949,0.9840441870690029,346.97822791399324,2.3946082564578712
2024-03-29 07:52:18,380.08,384.04,378.98251303792,384.56208348751073,381.77229826271537,5.579570449590733,-0.15,1.25,1.1,1.4,0.0959005790948595,0.4080331403016544,347.06541017936837,1.5108672836746302
2024-03-29 07:52:19,378.76,385.36,378.92688477844,384.761562615633,381.8442236970365,5.834677837192999,-0.15,1.39,1.24,1.5399999999999998,0.07192543432114462,-0.023975144773714874,307.93864174064095,0.6647047629298625
2024-03-29 07:52:20,381.4,386.68,379.54516358383,385.2411719617248,382.39316777277736,5.6960083778947705,-0.15,1.39,1.24,1.5399999999999998,0.5489440757408488,0.4770186414197042,308.38133821890256,0.28034376950855255
2024-03-29 07:52:21,378.76,386.68,379.34887268787253,385.6008789712936,382.4748758295831,6.2520062834210535,-0.15,1.51,1.36,1.66,0.08170805680572357,-0.46723601893512523,281.2313195575467,0.3727394916901556
2024-03-29 07:52:22,381.4,386.68,379.86165451590443,385.8706592284702,382.8661568721873,6.009004712565741,-0.15,1.51,1.36,1.66,0.3912810426041915,0.3095729857984679,281.5190259949715,0.4586773912904439
2024-03-29 07:52:23,381.4,388.0,380.2462408869284,386.4029944213526,383.3246176541405,6.15675353442424,-0.15,1.65,1.5,1.7999999999999998,0.45846078195324935,0.06717973934905785,255.5495747363772,0.5530966226945936
2024-03-29 07:52:24,384.04,389.32,381.1946806651963,387.13224581601446,384.1634632406054,5.937565150818159,-0.15,1.65,1.5,1.7999999999999998,0.8388455864648563,0.38038480451160694,256.10880475453376,0.7264737196549478
2024-03-29 07:52:25,382.72,391.96,381.57601049889723,388.3391843620109,384.95759743045403,6.76317386311365,-0.15,1.76,1.61,1.91,0.7941341898486485,-0.04471139661620782,239.10394927112097,1.0039582587164906
2024-03-29 07:52:26,381.4,386.68,381.5320078741729,387.9243882715082,384.72819807284054,6.392380397335273,-0.15,1.76,1.61,1.91,-0.22939935761348806,-1.0235335474621365,238.96146528656848,0.8965777325698226
2024-03-29 07:52:27,384.04,391.96,382.15900590562967,388.93329120363114,385.5461485546304,6.774285298001473,-0.15,1.9,1.75,2.05,0.8179504817898646,1.0473498394033527,220.31195899581223,0.8427625734112734
2024-03-29 07:52:28,385.36,390.64,382.95925442922226,389.3599684027233,386.1596114159728,6.40071397350107,-0.15,1.9,1.75,2.05,0.6134628613423843,-0.20448762044748037,220.66250900197932,0.7675994626765849
2024-03-29 07:52:29,385.36,395.92,383.5594408219167,390.9999763020425,387.27970856197965,7.440535480125789,-0.15,1.98,1.83,2.13,1.1200971460068558,0.5066342846644716,211.62814040100506,1.0271424376167333
2024-03-29 07:52:30,384.04,391.96,383.67958061643753,391.2399822265319,387.4597814214847,7.560401610094345,-0.15,1.98,1.83,2.13,0.18007285950506002,-0.9400242865017958,211.72654081690922,1.1556553149865958
2024-03-29 07:52:31,386.68,394.6,384.42968546232817,392.07998666989886,388.2548360661135,7.650301207570692,-0.15,2.07,1.92,2.2199999999999998,0.7950546446288058,0.6149817851237458,202.21595513029084,1.0800690610205723
2024-03-29 07:52:32,386.68,391.96,384.99226409674617,392.0499900024241,388.5211270495852,7.057725905677955,-0.15,2.07,1.92,2.2199999999999998,0.2662909834716629,-0.5287636611571429,202.35464827861298,0.9291307535945217
2024-03-29 07:52:33,386.68,432.86,385.41419807255966,402.2524925018181,393.8333452871889,16.83829442925844,-0.15,2.15,2.0,2.3,5.312218237603702,5.045927254132039,196.91657418530733,2.7135382388421894
2024-03-29 07:52:34,389.32,394.6,386.3906485544197,400.3393693763636,393.36500896539167,13.94872082194388,-0.15,2.21,2.06,2.36,-0.4683363217972101,-5.780554559400912,190.95379515126044,3.053353334713775
2024-03-29 07:52:35,386.68,393.28,386.4629864158148,398.57452703227267,392.5187567240437,12.111540616457887,-0.15,2.21,2.06,2.36,-0.8462522413479405,-0.37791591955073045,190.54299329177204,2.700121154170239
2024-03-29 07:52:36,390.64,393.28,387.50723981186104,397.2508952742045,392.37906754303276,9.74365546234344,-0.15,2.29,2.14,2.44,-0.13968918101096506,0.7065630603369755,183.3546187796327,2.101401254550666
2024-03-29 07:52:37,386.68,391.96,387.3004298588958,395.92817145565334,391.6143006572746,8.627741596757517,-0.15,2.29,2.14,2.44,-0.7647668857581493,-0.6250777047471843,182.99725124300156,0.8706948370457007
2024-03-29 07:52:38,390.64,395.92,388.1353223941719,395.92612859174005,392.030725492956,7.790806197568145,-0.15,2.43,2.2800000000000002,2.58,0.4164248356813687,1.181191721439518,171.94322524110996,0.6514930488023898
2024-03-29 07:52:39,388.0,391.96,388.10149179562893,394.93459644380505,391.518044119717,6.833104648176118,-0.15,2.43,2.2800000000000002,2.58,-0.5126813732389905,-0.9291062089203592,171.7183650883122,0.4455470293343751
2024-03-29 07:52:40,391.96,393.28,389.0661188467217,394.5209473328538,391.79353308978773,5.454828486132101,-0.15,2.54,2.39,2.69,0.27548897007073947,0.78817034330973,163.93027998305763,0.34642591802192146
2024-03-29 07:52:41,390.64,395.92,389.45958913504126,394.8707104996404,392.1651498173408,5.411121364599126,-0.15,2.54,2.39,2.69,0.3716167275530893,0.09612775748234981,164.08576808852413,0.2727769510914036
2024-03-29 07:52:42,391.96,395.92,390.0846918512809,395.1330328747303,392.60886236300564,5.048341023449382,-0.15,2.63,2.48,2.78,0.4437125456648232,0.07209581811173393,158.30996131171142,0.40961448957982527
2024-03-29 07:52:43,391.96,397.24,390.5535188884607,395.6597746560477,393.1066467722542,5.106255767587015,-0.15,2.63,2.48,2.78,0.4977844092485384,0.054071863583715185,158.51068075063444,0.6350747121527646
2024-03-29 07:52:44,393.28,399.88,391.2351391663455,396.7148309920358,393.9749850791907,5.479691825690281,-0.15,2.74,2.5900000000000003,2.89,0.8683383069364936,0.3705538976879552,152.11383512175888,0.8518437111442122
2024-03-29 07:52:45,391.96,397.24,391.4163543747591,396.84612324402684,394.131238809393,5.429768869267718,-0.15,2.74,2.5900000000000003,2.89,0.15625373020230882,-0.7120845767341848,152.17416472402633,0.8510062591765215
2024-03-29 07:52:46,393.28,398.56,391.88226578106935,397.27459243302013,394.5784291070447,5.392326651950782,-0.15,2.83,2.68,2.98,0.4471902976517299,0.2909365674494211,147.2307021926651,0.8021653938385397
2024-03-29 07:52:47,390.64,399.88,391.571699335802,397.92594432476506,394.74882183028353,6.354244988963046,-0.15,2.83,2.68,2.98,0.1703927232388196,-0.2767975744129103,147.2942815432843,0.6428252985963491
2024-03-29 07:52:48,460.54,399.88,408.8137745018515,398.4144582435738,403.61411637271266,10.399316258277736,-0.15,2.91,2.7600000000000002,3.06,8.865294542429126,8.694901819190306,146.23694570136482,4.151341443026843
2024-03-29 07:52:49,390.64,399.88,404.2703308763886,398.78084368268037,401.5255872795345,5.489487193708214,-0.15,2.91,2.7600000000000002,3.06,-2.088529093178181,-10.953823635607307,145.48023253597896,4.494431999132126
2024-03-29 07:52:50,460.54,402.52,418.33774815729146,399.7156327620103,409.02669045965087,18.622115395281185,-0.15,2.97,2.8200000000000003,3.12,7.501103180116388,9.58963227329457,145.04487426055906,6.152186325379123
2024-03-29 07:52:51,394.6,402.52,412.40331111796854,400.4167245715077,406.41001784473815,11.986586546460842,-0.15,2.97,2.8200000000000003,3.12,-2.6166726149127157,-10.117775795029104,144.11697649920623,5.444286848901532
2024-03-29 07:52:52,464.5,402.52,425.4274833384764,400.94254342863076,413.1850133835536,24.48493990984565,-0.15,3.05,2.9,3.1999999999999997,6.77499553881546,9.391668153728176,142.47754169172825,4.578114591492998
2024-03-29 07:52:53,397.24,402.52,418.3806125038573,401.33690757147303,409.8587600376652,17.043704932384287,-0.15,3.05,2.9,3.1999999999999997,-3.3262533458884036,-10.101248884703864,141.33055817486448,4.354293913125138
2024-03-29 07:52:54,464.5,402.52,429.910459377893,401.63268067860474,415.7715700282489,28.277778699288262,-0.15,3.08,2.93,3.23,5.912809990583696,9.2390633364721,141.90151130605378,3.6638297614721878
2024-03-29 07:52:55,394.6,402.52,421.0828445334198,401.8545105089536,411.4686775211867,19.22833402446622,-0.15,3.08,2.93,3.23,-4.302892507062211,-10.215702497645907,140.4329478116856,3.5198804658396723
2024-03-29 07:52:56,444.72,405.15,426.99213340006486,402.67838288171515,414.83525814089,24.313750518349707,-0.15,3.13,2.98,3.28,3.3665806197033135,7.669473126765524,139.20641574982358,2.4131667136242894
2024-03-29 07:52:57,394.6,403.83,418.8941000500487,402.96628716128635,410.9301936056675,15.927812888762332,-0.15,3.13,2.98,3.28,-3.9050645352224933,-7.271645154925807,137.89599184888445,2.580411867448429
2024-03-29 07:52:58,434.17,406.47,422.71307503753656,403.84221537096477,413.2776452042507,18.87085966657179,-0.15,3.22,3.0700000000000003,3.37,2.347451598583177,6.2525161338056705,134.6180816241593,2.0872537068720822
2024-03-29 07:52:59,395.92,405.15,416.01480627815243,404.1691615282235,410.09198390318795,11.845644749928908,-0.15,3.22,3.0700000000000003,3.37,-3.185661301062737,-5.533112899645914,133.58040727126405,1.9147764805419187
2024-03-29 07:53:00,435.49,407.79,420.8836047086143,405.07437114616766,412.978987927391,15.80923356244665,-0.15,3.3,3.15,3.4499999999999997,2.8870040242030655,6.0726653252658025,131.10439899142602,1.9052976893298974
2024-03-29 07:53:01,397.24,402.52,414.97270353146075,404.4357783596257,409.70424094554323,10.536925171835037,-0.15,3.3,3.15,3.4499999999999997,-3.274746981847784,-6.161751006050849,130.06479710499877,1.6451382819153155
2024-03-29 07:53:02,439.45,409.11,421.09202764859555,405.60433376971935,413.3481807091574,15.4876938788762,-0.15,3.39,3.24,3.54,3.643939763614185,6.918686745461969,127.57655960882647,1.8198674392583962
2024-03-29 07:53:03,397.24,405.15,415.12902073644665,405.49075032728956,410.3098855318681,9.638270409157087,-0.15,3.39,3.24,3.54,-3.038295177289342,-6.682234940903527,126.63881447316467,1.7319952980393605
2024-03-29 07:53:04,431.54,409.11,419.231765552335,406.39556274546715,412.81366414890107,12.836202806867846,-0.15,3.44,3.29,3.59,2.5037786170329923,5.542073794322334,125.47523971843809,1.6898399122144554
2024-03-29 07:53:05,399.88,409.11,414.3938241642512,407.0741720591004,410.7339981116758,7.319652105150794,-0.15,3.44,3.29,3.59,-2.079666037225252,-4.583444654258244,124.84312257402833,1.6046604111841323
2024-03-29 07:53:06,419.67,417.03,415.7128681231884,409.5631290443253,412.6379985837568,6.149739078863092,-0.15,3.75,3.6,3.9,1.9040004720810089,3.9836665093062607,114.62163443392288,1.354718256353028
2024-03-29 07:53:07,402.52,414.39,412.4146510923913,410.769846783244,411.59224893781766,1.6448043091472755,-0.15,4.54,4.39,4.69,-1.0457496459391677,-2.9497501180201766,93.75675516652905,1.113922664854413
2024-03-29 07:53:08,415.71,410.43,413.2384883192935,410.68488508743303,411.9616867033633,2.55360323186045,-0.15,4.54,4.39,4.69,0.36943776554562646,1.4151874114847942,93.84090953586646,0.8405383930197019
2024-03-29 07:53:09,482.95,409.11,430.6663662394701,410.2911638155748,420.47876502752246,20.375202423895303,-0.15,4.54,4.39,4.69,8.517078324159172,8.147640558613546,95.78101805159554,3.971809398513116
2024-03-29 07:53:10,476.36,407.79,442.08977467960256,409.6658728616811,425.87782377064184,32.42390181792143,-0.15,4.54,4.39,4.69,5.399058743119383,-3.118019581039789,97.01087169926427,6.390834099052028
2024-03-29 07:53:11,457.91,409.11,446.0448310097019,409.52690464626085,427.7858678279814,36.51792636344106,-0.15,4.54,4.39,4.69,1.9080440573395663,-3.4910146857798168,97.44550578188512,7.576958540969402
2024-03-29 07:53:12,473.72,472.41,452.9636232572764,425.24767848469565,439.10565087098604,27.71594477258077,-0.15,4.71,4.56,4.86,11.319783043004634,9.411738985665068,96.29507775787462,9.974108947640186
2024-03-29 07:53:13,485.58,496.13,461.1177174429573,442.9682588635218,452.04298815323955,18.14945857943553,-0.15,5.63,5.4799999999999995,5.78,12.937337282253509,1.617554239248875,82.48958132548508,12.59554799137773
2024-03-29 07:53:14,493.49,504.03,469.210788082218,458.2336941476413,463.72224111492966,10.977093934576715,-0.15,6.53,6.38,6.680000000000001,11.67925296169011,-1.2580843205633983,72.68372545943639,16.144900516551875
2024-03-29 07:53:15,506.66,493.49,478.57309106166355,467.047770610731,472.81043083619727,11.525320450932554,-0.15,7.43,7.279999999999999,7.58,9.08818972126761,-2.5910632404225,64.94647883100528,18.158785470334276
2024-03-29 07:53:16,515.88,477.68,487.89981829624764,469.70582795804825,478.8028231271479,18.1939903381994,-0.15,8.33,8.18,8.48,5.992392290950647,-3.0957974303169635,58.533345304865854,15.992087408465435
2024-03-29 07:53:17,501.4,471.09,491.2748637221857,470.05187096853615,480.66336734536094,21.222992753649578,-0.15,9.2,9.049999999999999,9.35,1.8605442182130218,-4.131848072737625,53.11196842357929,11.834201292079783
2024-03-29 07:53:18,502.71,501.4,494.1336477916393,477.88890322640214,486.0112755090207,16.24474456523717,-0.15,10.09,9.94,10.24,5.347908163659781,3.4873639454467593,48.894489599047404,8.513768753995231
2024-03-29 07:53:19,526.42,529.05,502.2052358437295,490.6791774198016,496.44220663176554,11.526058423927907,-0.15,10.99,10.84,11.14,10.430931122744823,5.083022959085042,45.797247309457404,8.897325386050726
2024-03-29 07:53:20,546.17,550.12,513.1964268827971,505.5393830648512,509.3679049738242,7.657043817945919,-0.15,11.86,11.709999999999999,12.01,12.925698342058638,2.4947672193138146,43.49853641975131,12.695920609265462
2024-03-29 07:53:21,554.07,556.7,523.4148201620978,518.3295372986383,520.8721787303681,5.085282863459497,-0.15,12.73,12.58,12.88,11.50427375654391,-1.4214245855147283,41.40478039154115,16.55918997248338
