time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 09:24:33,640.51,691.89,640.51,691.89,666.2,51.379999999999995,1.78,33.97,35.75,32.19,0.0,0.0,18.63496451370729,0.0
2025-04-04 09:24:34,640.51,687.77,640.51,690.86,665.685,50.35000000000002,2.46,34.56,37.02,32.1,-0.5150000000001,-0.5150000000001,17.981766126910692,0.0
2025-04-04 09:24:35,652.84,693.94,643.5925,691.63,667.6112499999999,48.03750000000002,3.11,35.15,38.26,32.04,1.9262499999999818,2.441250000000082,17.449326517267995,0.0
2025-04-04 09:24:36,677.5,708.33,652.069375,695.805,673.9371874999999,43.735624999999914,3.79,35.72,39.51,31.93,6.325937500000009,4.399687500000027,17.057382192928824,0.0
2025-04-04 09:24:37,698.05,712.44,663.5645312500001,699.96375,681.764140625,36.39921874999993,4.46,36.31,40.77,31.85,7.8269531250000455,1.5010156250000364,16.722200733451047,6.8421275555257015
2025-04-04 09:24:38,724.78,712.44,678.8683984375,703.0828125,690.97560546875,24.214414062500055,5.14,36.9,42.04,31.759999999999998,9.211464843750036,1.384511718749991,16.436146266237007,10.470428351423397
2025-04-04 09:24:39,722.72,726.83,689.831298828125,709.0196093750001,699.4254541015625,19.188310546875073,5.79,37.47,43.26,31.68,8.449848632812518,-0.7616162109375182,16.16794817229807,12.782316151693216
2025-04-04 09:24:40,735.06,728.89,701.1384741210937,713.98720703125,707.5628405761719,12.848732910156286,6.47,38.06,44.53,31.590000000000003,8.137386474609343,-0.312462158203175,15.889576121414683,13.429453689129277
2025-04-04 09:24:41,728.89,737.11,708.0763555908203,719.7679052734376,713.9221304321289,11.691549682617278,7.15,38.64,45.79,31.490000000000002,6.3592898559570585,-1.7780966186522846,15.591223298556578,12.818683385891987
2025-04-04 09:24:42,702.16,745.34,706.5972666931152,726.1609289550782,716.3790978240968,19.56366226196303,7.8,39.23,47.029999999999994,31.429999999999996,2.4569673919678507,-3.902322463989208,15.232385341095291,10.503373527132604
2025-04-04 09:24:43,685.72,747.39,701.3779500198364,731.4681967163086,716.4230733680724,30.090246696472263,8.47,39.8,48.269999999999996,31.33,0.04397554397564818,-2.4129918479922026,14.841994168760687,7.285876069880511
2025-04-04 09:24:44,687.77,755.62,697.9759625148773,737.5061475372314,717.7410550260544,39.53018502235409,9.13,40.39,49.52,31.259999999999998,1.3179816579819317,1.2740061140062835,14.49396285404062,4.066548045674367
2025-04-04 09:24:45,716.55,763.85,702.619471886158,744.0921106529236,723.3557912695408,41.47263876676561,9.8,40.96,50.760000000000005,31.16,5.614736243486391,4.296754585504459,14.25050782149395,3.519414547333767
2025-04-04 09:24:46,751.51,763.85,714.8421039146185,749.0315829896927,731.9368434521556,34.18947907507413,10.48,41.54,52.019999999999996,31.06,8.581052182614826,2.9663159391284353,14.070296604803135,6.669825356727081
2025-04-04 09:24:47,767.96,767.96,728.1215779359638,753.7636872422695,740.9426325891167,25.642109306305656,11.13,42.13,53.260000000000005,31.0,9.005789136961084,0.42473695434625824,13.911802829089632,10.312807705580713
2025-04-04 09:24:48,782.35,782.35,741.6786834519729,760.9102654317021,751.2944744418376,19.231581979729185,11.81,42.7,54.510000000000005,30.89,10.351841852720895,1.3460527157598108,13.782690527593964,13.460451394450613
2025-04-04 09:24:49,788.53,784.41,753.3915125889796,766.7851990737765,760.0883558313781,13.393686484796945,12.46,43.27,55.730000000000004,30.810000000000002,8.793881389540502,-1.5579604631803932,13.638764439128183,14.683603480937792
2025-04-04 09:24:50,782.35,786.47,760.6311344417346,771.7063993053325,766.1687668735335,11.075264863597909,13.14,43.84,56.980000000000004,30.700000000000003,6.080411042155447,-2.713470347385055,13.446275068923454,13.902841200099402
2025-04-04 09:24:51,763.85,796.75,761.435850831301,777.9672994789994,769.7015751551502,16.531448647698426,13.79,44.43,58.22,30.64,3.532808281616667,-2.54760276053878,13.220569596952604,11.654223219792438
2025-04-04 09:24:52,757.68,800.87,760.4968881234757,783.6929746092495,772.0949313663626,23.196086485773776,14.47,45.01,59.48,30.54,2.393356211212449,-1.139452070404218,12.980748459744692,8.357418394355578
2025-04-04 09:24:53,747.39,811.15,757.2201660926067,790.5572309569371,773.8886985247719,33.33706486433039,15.12,45.58,60.699999999999996,30.46,1.7937671584093096,-0.5995890528031396,12.74940174259259,5.466570954795255
2025-04-04 09:24:54,765.9,813.21,759.3901245694551,796.2204232177029,777.8052738935789,36.830298648247776,15.77,46.15,61.92,30.38,3.9165753688070026,2.122808210397693,12.561454478877979,4.374363179959944
2025-04-04 09:24:55,788.53,821.44,766.6750934270913,802.5253174132772,784.6002054201842,35.85022398618594,16.45,46.72,63.17,30.27,6.794931526605296,2.8783561577982937,12.420455801800355,5.828180683896165
2025-04-04 09:24:56,821.44,831.72,780.3663200703185,809.8239880599579,795.0951540651381,29.45766798963939,17.1,47.3,64.4,30.199999999999996,10.494948644953865,3.700017118348569,12.346197852778575,9.370865575775671
2025-04-04 09:24:57,833.78,825.55,793.7197400527389,813.7554910449685,803.7376155488537,20.035750992229623,17.78,47.87,65.65,30.089999999999996,8.642461483715579,-1.8524871612382867,12.242766234670029,12.327654876741265
2025-04-04 09:24:58,837.9,842.01,804.7648050395542,820.8191182837263,812.7919616616402,16.054313244172135,18.43,48.44,66.87,30.009999999999998,9.054346112786561,0.41188462907098256,12.15480708100543,14.111476839987574
2025-04-04 09:24:59,844.07,848.18,814.5911037796657,827.6593387127947,821.1252212462302,13.06823493312902,19.08,49.01,68.09,29.93,8.333259584589996,-0.7210865281965653,12.059409739856374,14.36040229649406
2025-04-04 09:25:00,811.15,850.24,813.7308278347492,833.304504034596,823.5176659346726,19.573676199846773,19.76,49.59,69.35000000000001,29.830000000000002,2.3924446884423105,-5.940814896147685,11.874803951836604,11.914362898952174
2025-04-04 09:25:01,798.81,852.3,810.0006208760619,838.053378025947,824.0269994510045,28.05275714988511,20.41,50.16,70.57,29.749999999999996,0.5093335163319352,-1.8831111721103753,11.67673214927409,8.695783628763294
2025-04-04 09:25:02,792.64,862.59,805.6604656570464,844.1875335194603,824.9239995882533,38.5270678624139,21.06,50.73,71.78999999999999,29.669999999999998,0.8970001372488241,0.38766662091688886,11.49079242370053,4.9472871115867605
2025-04-04 09:25:03,817.32,874.94,808.5753492427849,851.8756501395952,830.2254996911901,43.30030089681031,21.74,51.3,73.03999999999999,29.56,5.301500102936757,4.404499965687933,11.36672355318273,3.361205434821445
2025-04-04 09:25:04,854.36,874.94,820.0215119320887,857.6417376046965,838.8316247683927,37.62022567260772,22.39,51.88,74.27000000000001,29.490000000000002,8.606125077202591,3.3046249742658347,11.294353217638877,6.4643090869858
2025-04-04 09:25:05,872.88,879.05,833.2361339490666,862.9938032035222,848.1149685762944,29.757669254455664,23.04,52.43,75.47,29.39,9.283343807901701,0.67721873069911,11.237776034696148,10.193775414515958
2025-04-04 09:25:06,883.17,885.23,845.7196004617999,868.5528524026416,857.1362264322208,22.833251940841706,23.69,53.0,76.69,29.31,9.021257855926478,-0.262085951975223,11.176636005419024,13.072651317810534
2025-04-04 09:25:07,891.4,883.17,857.13970034635,872.2071393019812,864.6734198241656,15.067438955631246,24.37,53.58,77.95,29.209999999999997,7.537193391944811,-1.4840644639816674,11.092667206305304,13.79557333412628
2025-04-04 09:25:08,885.23,893.46,864.1622752597625,877.5203544764859,870.8413148681242,13.358079216723354,25.02,54.15,79.17,29.13,6.167895043958538,-1.3692983479862733,10.999637537810871,12.783566453962687
2025-04-04 09:25:09,866.7,893.46,864.7967064448219,881.5052658573644,873.1509861510931,16.708559412542513,25.67,54.7,80.37,29.03,2.309671282968907,-3.858223760989631,10.86414054108439,10.28399799802293
2025-04-04 09:25:10,846.13,903.75,860.1300298336164,887.0664493930233,873.5982396133198,26.936419559406886,26.33,55.27,81.6,28.940000000000005,0.44725346222674034,-1.8624178207421664,10.705860648375726,6.981435595948316
2025-04-04 09:25:11,858.47,905.81,859.7150223752124,891.7523370447674,875.7336797099899,32.03731466955503,26.98,55.85,82.83,28.87,2.135440096670095,1.6881866344433547,10.572662913646349,4.243787886014355
