time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 18:38:17,516.11,502.26,516.11,502.26,509.185,13.850000000000023,0.93,2.89,3.8200000000000003,1.96,0.0,0.0,133.2944677239613,0.0
2025-06-09 18:38:18,466.12,529.67,503.61249999999995,509.11249999999995,506.36249999999995,5.5,1.18,3.02,4.2,1.84,-2.8225000000000477,-2.8225000000000477,120.56247129464967,0.0
2025-06-09 18:38:19,495.16,502.26,501.499375,507.39937499999996,504.449375,5.899999999999977,1.8,3.28,5.08,1.4799999999999998,-1.9131249999999795,0.9093750000000682,99.3010385234176,0.0
2025-06-09 18:38:20,530.61,521.61,508.77703125000005,510.95203125,509.86453125,2.1749999999999545,1.94,3.65,5.59,1.71,5.415156250000052,7.328281250000032,91.2100966082117,0.0
2025-06-09 18:38:21,503.22,523.22,507.3877734375,514.0190234375,510.7033984375,6.631249999999966,2.38,3.67,6.05,1.29,0.8388671875,-4.576289062500052,84.41377091301308,2.6179003116870594
2025-06-09 18:38:22,564.39,510.33,521.638330078125,513.096767578125,517.367548828125,8.541562500000055,3.0,4.02,7.02,1.0199999999999996,6.664150390624968,5.825283203124968,73.69907053120434,4.962885158266589
2025-06-09 18:38:23,530.61,539.33,523.8812475585938,519.6550756835937,521.7681616210938,4.226171875000091,3.14,4.27,7.41,1.1299999999999994,4.400612792968786,-2.263537597656182,70.41404739636253,6.782908579983933
2025-06-09 18:38:24,527.39,518.39,524.7584356689454,519.3388067626953,522.0486212158203,5.419628906250068,3.14,4.34,7.48,1.1999999999999997,0.2804595947264943,-4.120153198242292,69.79258708866753,5.8483240723607
2025-06-09 18:38:25,524.17,516.78,524.611326751709,518.6991050720214,521.6552159118653,5.912221679687605,3.14,4.34,7.48,1.1999999999999997,-0.3934053039549781,-0.6738648986814724,69.73999280372627,4.8754711225867435
2025-06-09 18:38:26,525.78,518.39,524.9034950637817,518.6218288040161,521.7626619338989,6.281666259765643,3.14,4.48,7.620000000000001,1.3400000000000003,0.10744602203362774,0.5008513259886058,68.47278129410992,1.9914626476765498
2025-06-09 18:38:27,522.56,515.16,524.3176212978362,517.7563716030121,521.0369964504241,6.561249694824141,3.14,4.48,7.620000000000001,1.3400000000000003,-0.7256654834748133,-0.833111505508441,68.37754961586279,0.37458660714030384
2025-06-09 18:38:28,524.17,515.16,524.2807159733771,517.107278702259,520.693997337818,7.173437271118132,3.14,4.48,7.620000000000001,1.3400000000000003,-0.34299911260609406,0.38266637086871924,68.33253661486631,0.556726811920474
2025-06-09 18:38:29,522.56,515.16,523.8505369800329,516.6204590266942,520.2354980033635,7.23007795333865,3.14,4.48,7.620000000000001,1.3400000000000003,-0.4584993344544728,-0.11550022184837871,68.2723661064301,0.644376206578646
2025-06-09 18:38:30,524.17,518.39,523.9304027350247,517.0628442700206,520.4966235025227,6.867558465004095,3.14,4.62,7.76,1.48,0.26112549915910677,0.7196248336135795,67.07429850879177,0.5904715515941794
2025-06-09 18:38:31,522.56,518.39,523.5878020512685,517.3946332025155,520.491217626892,6.1931688487529755,3.14,4.62,7.76,1.48,-0.005405875630685841,-0.2665313747897926,67.07360187542398,0.29781131243596837
2025-06-09 18:38:32,519.33,515.16,522.5233515384514,516.8359749018866,519.679663220169,5.68737663656475,3.14,4.62,7.76,1.48,-0.8115544067229621,-0.8061485310922762,66.96902013545733,0.3929234418954508
2025-06-09 18:38:33,522.56,516.78,522.5325136538386,516.821981176415,519.6772474151268,5.710532477423612,3.14,4.62,7.76,1.48,-0.0024158050422329325,0.8091386016807292,66.96870882041469,0.4131694249030026
2025-06-09 18:38:34,520.95,516.78,522.1368852403789,516.8114858823112,519.474185561345,5.325399358067671,3.14,4.62,7.76,1.48,-0.20306185378171904,-0.2006460487394861,66.94254105912422,0.49108009257638735
2025-06-09 18:38:35,520.95,557.04,521.8401639302842,526.8686144117335,524.3543891710088,5.028450481449227,3.14,5.15,8.290000000000001,2.0100000000000002,4.880203609663795,5.083265463445514,63.251426528297024,2.06043906334337
2025-06-09 18:38:36,520.95,565.09,521.6176229477132,536.4239608088001,529.0207918782567,14.806337861086831,3.14,5.72,8.86,2.5799999999999996,4.666402707247812,-0.21380090241598282,59.70888624936462,4.213668711173377
2025-06-09 18:38:37,520.95,573.13,521.4507172107849,545.6004706066001,533.5255939086925,24.149753395815196,3.14,6.3,9.44,3.1599999999999997,4.504802030435826,-0.16160067681198598,56.51753574058865,6.08099959195579
2025-06-09 18:38:38,516.11,581.17,520.1155379080886,554.4928529549501,537.3041954315194,34.37731504686144,3.14,6.9,10.040000000000001,3.7600000000000002,3.7786015228268752,-0.7262005076089508,53.51634879633173,7.096037788567997
2025-06-09 18:38:39,516.11,585.99,519.1141534310665,562.3671397162125,540.7406465736394,43.252986285145994,3.14,7.47,10.61,4.33,3.436451142120063,-0.34215038070681203,50.9651833749723,6.505767614723482
2025-06-09 18:38:40,519.33,597.24,519.1681150732999,571.0853547871593,545.1267349302295,51.91723971385943,3.14,8.05,11.190000000000001,4.91,4.386088356590108,0.9496372144700445,48.71552155627417,6.240291622170518
