time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 14:56:26,607.41,617.22,597.4731567907124,588.3684197976929,592.9207882942027,9.104736993019515,7.52,13.31,20.83,5.790000000000001,6.464737235265716,0.5684209215779674,28.4647508319468,18.05894687531462
2025-10-11 14:56:27,672.87,630.3,616.3223675930343,598.8513148482697,607.586841220652,17.47105274476462,8.22,14.2,22.42,5.979999999999999,14.66605292644931,8.201315691183595,27.100214724372755,15.845640033546607
2025-10-11 14:56:28,692.55,640.12,635.3792756947757,609.1684861362022,622.2738809154889,26.210789558573538,8.93,15.09,24.02,6.16,14.687039694836926,0.020986768387615484,25.90648855158203,16.914081429303838
2025-10-11 14:56:29,661.4,656.49,641.8844567710818,620.9988646021516,631.4416606866166,20.885592168930202,9.63,15.98,25.61,6.35,9.167779771127698,-5.519259923709228,24.656057634930065,19.005643407970727
2025-10-11 14:56:30,661.4,666.32,646.7633425783114,632.3291484516137,639.5462455149625,14.434194126697662,10.33,16.85,27.18,6.520000000000001,8.104584828345878,-1.06319494278182,23.530030242271238,18.69320753030591
2025-10-11 14:56:31,723.75,684.35,666.0100069337335,645.3343613387103,655.6721841362219,20.675645595023184,11.04,17.71,28.75,6.670000000000002,16.125938621259365,8.021353792913487,22.805988220182037,18.06798709599324
2025-10-11 14:56:32,746.77,692.55,686.2000052003001,657.1382710040327,671.6691381021665,29.061734196267366,11.74,18.58,30.32,6.839999999999998,15.996953965944613,-0.12898465531475267,22.152675328149442,19.69340247040532
2025-10-11 14:56:33,694.19,695.84,688.1975039002251,666.8137032530245,677.5056035766248,21.383800647200587,12.44,19.45,31.89,7.01,5.83646547445835,-10.160488491486262,21.245079408326916,19.865099288197563
2025-10-11 14:56:34,699.12,699.12,690.9281279251688,674.8902774397684,682.9092026824686,16.03785048540044,13.14,20.32,33.46,7.18,5.403599105843796,-0.43286636861455463,20.409718537739096,17.71615537805881
2025-10-11 14:56:35,764.88,713.9,709.4160959438766,684.6427080798263,697.0294020118515,24.773387864050278,13.82,21.16,34.980000000000004,7.34,14.1201993293829,8.716600223539103,19.92651178059862,15.162749379090963
2025-10-11 14:56:36,774.76,727.04,725.7520719579074,695.2420310598698,710.4970515088886,30.510040898037687,14.53,22.0,36.53,7.470000000000001,13.467649497037087,-0.6525498323458123,19.449686067867578,15.735014245853431
2025-10-11 14:56:37,733.61,736.9,727.7165539684306,705.6565232949023,716.6865386316665,22.06003067352833,15.21,22.85,38.06,7.640000000000001,6.189487122777905,-7.278162374259182,18.830439301135765,16.943180201480864
2025-10-11 14:56:38,763.23,751.71,736.594915476323,717.1698924711767,726.8824039737499,19.425023005146272,15.91,23.69,39.6,7.780000000000001,10.19586534208338,4.006378219305475,18.35561579843773,17.182473356764874
2025-10-11 14:56:39,817.63,761.58,756.8536866072423,728.2724193533825,742.5630529803124,28.581267253859778,16.59,24.53,41.120000000000005,7.940000000000001,15.680649006562476,5.484783664479096,18.05843956522064,17.156261385431577
2025-10-11 14:56:40,811.03,764.88,770.3977649554317,737.4243145150369,753.9110397352343,32.9734504403948,17.27,25.38,42.65,8.11,11.347986754921976,-4.3326622516405,17.676694538301053,18.00584933490917
2025-10-11 14:56:41,766.52,768.17,769.4283237165738,745.1107358862778,757.2695298014257,24.31758783029602,17.95,26.2,44.15,8.25,3.3584900661913935,-7.989496688730583,17.15219734199838,17.410250370790287
2025-10-11 14:56:42,822.59,787.94,782.7187427874304,755.8180519147083,769.2683973510693,26.900690872722066,18.63,27.02,45.65,8.39,11.998867549643592,8.640377483452198,16.85144316538064,16.040126476785847
2025-10-11 14:56:43,857.29,797.83,801.3615570905728,766.3210389360313,783.8412980133021,35.04051815454147,19.31,27.84,47.15,8.530000000000001,14.572900662232769,2.574033112589177,16.624417420761077,15.759878752698269
2025-10-11 14:56:44,825.89,806.08,807.4936678179296,776.2607792020235,791.8772235099766,31.232888615906063,19.99,28.66,48.65,8.670000000000002,8.035925496674508,-6.53697516555826,16.277023786905506,16.462393605222115
2025-10-11 14:56:45,815.98,809.38,809.6152508634472,784.5405844015177,797.0779176324825,25.074666461929496,20.67,29.48,50.150000000000006,8.809999999999999,5.200694122505865,-2.835231374168643,15.893876405555455,16.425835112832814
2025-10-11 14:56:46,888.74,825.89,829.3964381475853,794.8779383011382,812.1371882243618,34.51849984644707,21.35,30.28,51.63,8.93,15.05927059187934,9.858576469373475,15.729947172078532,15.873512093940057
2025-10-11 14:56:47,892.05,832.5,845.059828610689,804.2834537258536,824.6716411682713,40.77637488483538,22.0,31.07,53.07,9.07,12.534452943909514,-2.524817647969826,15.539318364969908,16.37964203147574
2025-10-11 14:56:48,840.76,849.02,843.9848714580169,815.4675902943902,829.7262308762035,28.51728116362665,22.66,31.87,54.53,9.21,5.054589707932223,-7.479863235977291,15.215958475339173,16.570573245754957
2025-10-11 14:56:49,885.43,853.98,854.3461535935127,825.0956927207927,839.7209231571527,29.25046087271994,23.34,32.67,56.010000000000005,9.330000000000002,9.994692280949153,4.9401025730169295,14.992339013833488,16.510309644750066
2025-10-11 14:56:50,925.21,863.91,872.0621151951345,834.7992695405945,853.4306923678646,37.26284565454,24.0,33.46,57.46,9.46,13.709769210711897,3.715076929762745,14.852604899325787,15.590652296994136
2025-10-11 14:56:51,885.43,873.84,875.4040863963509,844.5594521554459,859.9817692758984,30.844634240904952,24.68,34.26,58.94,9.579999999999998,6.551076908033792,-7.158692302678105,14.59080004555647,15.073962943677074
2025-10-11 14:56:52,887.08,878.8,878.3230647972631,853.1195891165844,865.7213269569238,25.203475680678707,25.33,35.03,60.36,9.700000000000003,5.739557681025417,-0.8115192270083753,14.342632747088985,14.788913751117427
2025-10-11 14:56:53,951.78,885.43,896.6872985979473,861.1971918374383,878.9422452176927,35.49010676050909,25.99,35.81,61.8,9.820000000000004,13.22091826076894,7.481360579743523,14.222366197335383,14.534172224841566
2025-10-11 14:56:54,946.8,898.68,909.2154739484606,870.5678938780786,889.8916839132696,38.64758007038199,26.64,36.58,63.22,9.939999999999998,10.949438695576873,-2.2714795651920667,14.076109930989556,14.731180786473349
2025-10-11 14:56:55,908.63,910.29,909.0691054613455,880.498420408559,894.7837629349523,28.57068505278653,27.3,37.35,64.65,10.05,4.892079021682662,-6.0573596738942115,13.840429220332917,14.99437273629226
2025-10-11 14:56:56,965.08,916.92,923.0718290960092,889.6038153064193,906.3378222012143,33.46801378958992,27.96,38.13,66.09,10.170000000000002,11.554059266262016,6.661980244579354,13.713690550575333,15.496111484544263
2025-10-11 14:56:57,996.69,930.19,941.4763718220069,899.7503614798145,920.6133666509106,41.72601034219235,28.61,38.9,67.50999999999999,10.29,14.275544449696326,2.721485183434311,13.636696089678784,15.969548312428703
2025-10-11 14:56:58,940.15,946.8,941.1447788665051,911.512771109861,926.3287749881831,29.632007756644157,29.25,39.65,68.9,10.399999999999999,5.715408337272493,-8.560136112423834,13.444539354769866,15.807813024254784
2025-10-11 14:56:59,966.74,945.14,947.5435841498788,919.9195783323956,933.7315812411373,27.62400581748318,29.9,40.4,70.3,10.5,7.4028062529541785,1.6873979156816858,13.282099117482764,15.694087156990872
2025-10-11 14:57:00,1021.68,953.44,966.0776881124091,928.2996837492967,947.1886859308529,37.77800436311236,30.56,41.15,71.71,10.59,13.457104689715607,6.054298436761428,13.208599535939946,15.173451481744477
2025-10-11 14:57:01,986.7,960.09,971.2332660843067,936.2472628119726,953.7402644481397,34.986003272334074,31.19,41.9,73.09,10.709999999999997,6.551578517286771,-6.905526172428836,13.04884733067851,13.91776531944657
2025-10-11 14:57:02,960.09,966.74,968.4474495632301,943.8704471089795,956.1589483361048,24.577002454250533,31.64,42.65,74.28999999999999,11.009999999999998,2.4186838879651305,-4.13289462932164,12.87062774889591,12.932194529344793
2025-10-11 14:57:03,1025.02,975.06,982.5905871724225,951.6678353317346,967.1292112520786,30.92275184068785,32.08,43.4,75.47999999999999,11.32,10.970262915973763,8.551579028008632,12.813052443548308,12.301023313040806
2025-10-11 14:57:04,1050.04,988.37,999.4529403793168,960.8433764988009,980.1481584390589,38.60956388051591,32.53,44.13,76.66,11.600000000000001,13.018947186980313,2.0486842710065503,12.785652826159746,12.95212881299247
2025-10-11 14:57:05,1021.68,988.37,1005.0097052844876,967.7250323741007,986.3673688292942,37.28467291038692,32.76,44.88,77.64,12.120000000000005,6.2192103902352756,-6.799736796745037,12.704370892902155,14.376499126717167
2025-10-11 14:57:06,983.37,996.69,999.5997789633657,974.9662742805755,987.2830266219705,24.633504682790203,33.0,45.6,78.6,12.600000000000001,0.9156577926763703,-5.303552597558905,12.56085259619743,13.441140400829493
2025-10-11 14:57:07,995.02,1001.69,998.4548342225243,981.6472057104316,990.051019966478,16.807628512092606,33.25,46.33,79.58,13.079999999999998,2.767993344507431,1.852335551831061,12.440952595193835,9.167623388521687
2025-10-11 14:57:08,1001.69,993.36,999.2636256668932,984.5754042828238,991.9195149748584,14.68822138406938,33.53,46.89,80.42,13.36,1.8684950083804779,-0.8994983361269533,12.334239028110165,4.495000276454164
2025-10-11 14:57:09,1078.44,1008.35,1019.05771925017,990.5190532121178,1004.7883862311439,28.538666038052156,33.79,47.34,81.13,13.550000000000004,12.868871256285502,11.000376247905024,12.384917710418172,7.437921200551567
2025-10-11 14:57:10,1010.01,1018.35,1016.7957894376275,997.4767899090883,1007.1362896733579,19.318999528539166,33.96,47.76,81.72,13.799999999999997,2.3479034422139193,-10.520967814071582,12.324232468785187,9.069197564891939
2025-10-11 14:57:11,1010.01,990.03,1015.0993420782206,995.6150924318163,1005.3572172550184,19.48424964640435,34.12,48.04,82.16,13.920000000000002,-1.7790724183394104,-4.12697586055333,12.236577471013158,8.165777962308427
2025-10-11 14:57:12,1021.68,988.37,1016.7445065586654,993.8038193238622,1005.2741629412637,22.94068723480325,34.4,48.42,82.82,14.020000000000003,-0.08305431375470107,1.6960181045847094,12.13806026084525,6.199952642927007
2025-10-11 14:57:13,1018.35,1016.68,1017.1458799189991,999.5228644928966,1008.3343722059478,17.623015426102484,34.54,48.75,83.28999999999999,14.21,3.06020926468409,3.1432635784387912,12.10630760114828,1.4991574569083286
2025-10-11 14:57:14,1081.78,995.03,1033.3044099392494,998.3996483696724,1015.8520291544609,34.904761569576976,34.61,49.05,83.66,14.439999999999998,7.517656948513036,4.457447683828946,12.14262511369634,4.363569971283608
2025-10-11 14:57:15,1011.68,1028.35,1027.8983074544371,1005.8872362772543,1016.8927718658457,22.011071177182885,34.68,49.31,83.99000000000001,14.630000000000003,1.040742711384837,-6.476914237128199,12.107307533736613,5.6531989636131295
2025-10-11 14:57:16,1026.68,1033.35,1027.5937305908278,1012.7529272079406,1020.1733288993842,14.840803382887202,34.8,49.59,84.39,14.790000000000006,3.2805570335384573,2.23981432215362,12.08879389513675,6.239689301605722
2025-10-11 14:57:17,1020.01,1031.69,1025.6977979431208,1017.4871954059555,1021.5924966745381,8.2106025371653,34.8,49.87,84.66999999999999,15.07,1.4191677751539373,-1.86138925838452,12.065577945068624,5.163687538371634
2025-10-11 14:57:18,1013.35,1005.02,1022.6108484573406,1014.3703965544667,1018.4906225059036,8.240451902873929,34.8,50.03,84.83,15.230000000000004,-3.101874168634481,-4.521041943788418,12.006254986439334,2.3403170173915697
2025-10-11 14:57:19,1021.68,1006.68,1022.3781363430054,1012.44779741585,1017.4129668794277,9.93033892715539,34.94,50.29,85.22999999999999,15.350000000000001,-1.0776556264759165,2.0242185421585646,11.937263345561005,1.9543511458870741
2025-10-11 14:57:20,1018.35,1038.36,1021.371102257254,1018.9258480618876,1020.1484751595708,2.4452541953664877,34.94,50.46,85.4,15.520000000000003,2.735508280143108,3.8131639066190246,11.945532356136281,1.6284020940304216
2025-10-11 14:57:21,1021.68,1040.03,1021.4483266929404,1024.2018860464157,1022.825106369678,2.753559353475225,34.94,50.62,85.56,15.68,2.676631210107189,-0.05887707003591913,11.954477494333807,2.206023560042814
2025-10-11 14:57:22,1018.35,1010.01,1020.6737450197053,1020.6539145348117,1020.6638297772586,0.01983048489353223,34.94,50.76,85.69999999999999,15.82,-2.1612765924194264,-4.837907802526615,11.909729496703958,2.0840324829816717
2025-10-11 14:57:23,1011.68,1035.02,1018.425308764779,1024.245435901109,1021.335372332944,5.820127136330029,34.94,50.78,85.72,15.840000000000003,0.6715425556853916,2.832819148104818,11.91478488588613,1.9862992834484372
2025-10-11 14:57:24,1030.02,1008.35,1021.3239815735842,1020.2715769258317,1020.7977792497079,1.0524046477524962,35.08,50.88,85.96000000000001,15.800000000000004,-0.5375930832360609,-1.2091356389214525,11.875264860102874,1.0251503102174313
2025-10-11 14:57:25,1021.68,1015.01,1021.4129861801881,1018.9561826943739,1020.184584437281,2.4568034858142482,35.08,51.0,86.08,15.920000000000002,-0.6131948124268547,-0.07560172919079378,11.851586577436043,1.0163845306380634
2025-10-11 14:57:26,1016.68,1008.35,1020.2297396351411,1016.3046370207804,1018.2671883279608,3.9251026143606396,35.08,51.0,86.08,15.920000000000002,-1.9173961093202934,-1.3042012968934387,11.829311994640436,1.1816483513427196
2025-10-11 14:57:27,1020.01,1011.68,1020.1748047263559,1015.1484777655853,1017.6616412459706,5.026326960770575,35.08,51.11,86.19,16.03,-0.605547081990153,1.3118490273301404,11.807189110555536,1.6054122464329472
2025-10-11 14:57:28,1016.68,1001.69,1019.3011035447669,1011.783858324189,1015.5424809344779,7.51724522057782,35.08,51.11,86.19,16.03,-2.119160311492692,-1.513613229502539,11.782602032160064,2.098877717339239
2025-10-11 14:57:29,1015.01,1016.68,1018.2283276585752,1013.0078937431417,1015.6181107008584,5.220433915433432,35.08,51.23,86.31,16.15,0.07562976638052987,2.194790077873222,11.767096500217379,1.948388626600503
2025-10-11 14:57:30,1018.35,1011.68,1018.2587457439314,1012.6759203073563,1015.4673330256438,5.582825436575149,35.08,51.23,86.31,16.15,-0.15077767521461283,-0.2264074415951427,11.765349568535445,1.344683358597604
2025-10-11 14:57:31,1015.01,1001.69,1017.4465593079485,1009.9294402305172,1013.6879997692329,7.517119077431289,35.08,51.23,86.31,16.15,-1.7793332564109505,-1.6285555811963377,11.744733959268903,1.4077682530251194
2025-10-11 14:57:32,1015.01,1038.36,1016.8374194809614,1017.037080172888,1016.9372498269247,0.19966069192651048,35.08,51.32,86.4,16.240000000000002,3.2492500576918246,5.028583314102775,11.770106921953909,1.156899867227203
2025-10-11 14:57:33,1023.35,1013.35,1018.4655646107211,1016.115310129666,1017.2904373701936,2.350254481055117,35.22,51.35,86.57,16.130000000000003,0.35318754326885937,-2.8960625144229653,11.751073415953798,1.4246961497118389
2025-10-11 14:57:34,1020.01,1003.35,1018.8516734580408,1012.9239825972495,1015.8878280276451,5.927690860791245,35.22,51.35,86.57,16.130000000000003,-1.4026093425484305,-1.7557968858172899,11.734871390698554,1.4211786523039052
2025-10-11 14:57:35,1021.68,1001.69,1019.5587550935305,1010.1154869479371,1014.8371210207338,9.443268145593379,35.22,51.35,86.57,16.130000000000003,-1.0507070069113524,0.35190233563707807,11.722734310939119,1.4903277236156582
2025-10-11 14:57:36,1015.01,1008.35,1018.4215663201478,1009.6741152109529,1014.0478407655503,8.747451109194913,35.22,51.46,86.68,16.240000000000002,-0.7892802551834848,0.26142675172786767,11.698752065837542,1.3710992262132662
2025-10-11 14:57:37,1021.68,1011.68,1019.2361747401109,1010.1755864082146,1014.7058805741627,9.06058833189627,35.22,51.46,86.68,16.240000000000002,0.6580398086124433,1.447320063795928,11.70634366483409,1.2676786371478936
2025-10-11 14:57:38,1021.68,1006.68,1019.8471310550831,1009.3016898061609,1014.574410430622,10.545441248922202,35.22,51.46,86.68,16.240000000000002,-0.13147014354069597,-0.7895099521531392,11.704826934999943,0.6726211615793085
2025-10-11 14:57:39,1020.01,1008.35,1019.8878482913124,1009.0637673546206,1014.4758078229665,10.824080936691757,35.22,51.46,86.68,16.240000000000002,-0.09860260765549356,0.032867535885202415,11.703689387624332,0.3010929763606015
2025-10-11 14:57:40,1020.01,1010.01,1019.9183862184843,1009.3003255159654,1014.6093558672248,10.61806070251896,35.22,51.46,86.68,16.240000000000002,0.1335480442583048,0.23215065191379836,11.705230089547701,0.25661845640174413
2025-10-11 14:57:41,1021.68,1015.01,1020.3587896638631,1010.727744136974,1015.5432669004185,9.631045526889125,35.22,51.56,86.78,16.340000000000003,0.9339110331936809,0.800362988935376,11.70250351691536,0.4335822325814761
2025-10-11 14:57:42,1018.35,1013.35,1019.8565922478973,1011.3833081027304,1015.6199501753139,8.473284145166872,35.22,51.56,86.78,16.340000000000003,0.07668327489534477,-0.8572277582983361,11.703387168378967,0.5660616821790111
2025-10-11 14:57:43,1016.68,1006.68,1019.0624441859229,1010.2074810770478,1014.6349626314853,8.854963108875154,35.22,51.56,86.78,16.340000000000003,-0.984987543828538,-1.0616708187238828,11.692036770447668,0.5561897046855626
2025-10-11 14:57:44,1016.68,988.37,1018.4668331394422,1004.7481108077858,1011.607471973614,13.718722331656409,35.22,51.46,86.68,16.240000000000002,-3.02749065787134,-2.042503114042802,11.67059829606617,1.634972682241091
2025-10-11 14:57:45,748.42,931.85,950.9551248545816,986.5235831058393,968.7393539802105,35.56845825125765,34.33,49.57,83.9,15.240000000000002,-42.86811799340353,-39.84062733553219,11.546356882405883,20.46342622602711
2025-10-11 14:57:46,822.59,617.22,918.8638436409362,894.1976873293795,906.5307654851579,24.666156311556733,33.0,47.64,80.64,14.64,-62.208588495052595,-19.340470501649065,11.241700821471442,47.257855961134226
2025-10-11 14:57:47,855.64,465.76,903.0578827307021,787.0882654970346,845.0730741138684,115.96961723366746,31.64,45.6,77.24000000000001,13.96,-61.45769137128946,0.7508971237631386,10.940873422747215,72.83753311856199
2025-10-11 14:57:48,807.73,496.61,879.2259120480265,714.468699122776,796.8473055854013,164.75721292525054,30.18,43.54,73.72,13.36,-48.22576852846714,13.231922842822314,10.809106006189573,87.62927365860232
2025-10-11 14:57:49,475.5,140.73,778.2944340360199,571.034024342082,674.664229189051,207.26040969393785,28.64,41.36,70.0,12.719999999999999,-122.18307639635032,-73.95730786788317,9.638060279299868,112.03872450530284
2025-10-11 14:57:50,158.29,32.52,623.2933255270149,436.40551825656155,529.8494218917882,186.88780727045332,27.14,39.28,66.42,12.14,-144.81480729726275,-22.63173090091243,7.977257059839373,149.89616189809885
2025-10-11 14:57:51,207.86,24.59,519.4349941452612,333.4516386924211,426.44331641884116,185.98335545284004,25.68,39.28,64.96000000000001,13.600000000000001,-103.40610547294705,41.4087018243157,6.564706124601832,176.44761063414097
2025-10-11 14:57:52,100.87,21.42,414.79374560894587,255.44372901931584,335.11873731413084,159.35001658963003,25.54,39.28,64.82,13.740000000000002,-91.32457910471032,12.081526368236723,5.169989696762437,185.93521612625017
2025-10-11 14:57:53,69.05,11.9,328.3578092067094,194.55779676448688,261.45780298559816,133.80001244222254,25.54,39.28,64.82,13.740000000000002,-73.66093432853268,17.663644776177648,4.033597638876898,162.82642545964757
2025-10-11 14:57:54,75.41,13.49,265.1208569050321,149.29084757336517,207.20585223919863,115.83000933166693,25.54,39.28,64.82,13.740000000000002,-54.25195074639953,19.408983582133146,3.196634511610061,129.0546732915863
2025-10-11 14:57:55,171.07,11.9,241.60814267877407,114.94313568002387,178.27563917939898,126.6650069987502,25.54,39.28,64.82,13.740000000000002,-28.930213059799655,25.321737686599874,2.750318365150889,100.573247120602
2025-10-11 14:57:56,73.82,10.32,199.66110700908052,88.7873517600179,144.2242293845492,110.87375524906263,25.4,39.28,64.68,13.880000000000003,-34.051409794849775,-5.12119673505012,2.2298117989291497,74.96582817296903
2025-10-11 14:57:57,34.11,10.32,158.2733302568104,69.17051382001343,113.72192203841192,89.10281643679697,25.4,39.28,64.68,13.880000000000003,-30.502307346137286,3.549102448712489,1.75822387569864,57.11046609153292
2025-10-11 14:57:58,40.46,10.32,128.8199976926078,54.45788536501007,91.63894152880894,74.36211232759774,25.4,39.28,64.68,13.880000000000003,-22.082980509602976,8.41932683653431,1.4168048873222643,46.85854120011603
2025-10-11 14:57:59,46.81,11.9,108.31749826945587,43.818414023757555,76.06795614660672,64.49908424569831,25.4,39.28,64.68,13.880000000000003,-15.570985382202224,6.511995127400752,1.1760660941642025,41.09003793610496
