time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 11:49:17,687.77,667.22,675.0691687178611,677.5302021121979,676.2996854150294,2.461033394336823,48.81,12.02,60.83,36.790000000000006,0.398438194990149,0.8938539350033352,11.117864117987265,3.610574010161668
2025-03-29 11:49:18,696.0,728.89,680.3018765383958,690.3701515841484,685.3360140612722,10.068275045752557,49.61,12.83,62.44,36.78,9.036328646242737,8.637890451252588,10.975912925774493,4.516332854037972
2025-03-29 11:49:19,702.16,730.95,685.7664074037968,700.5151136881113,693.1407605459541,14.748706284314494,50.39,13.63,64.02,36.76,7.804746484681914,-1.231582161560823,10.826940795361034,7.658645951449551
2025-03-29 11:49:20,706.27,700.11,690.8923055528477,700.4138352660835,695.6530704094656,9.52152971323585,51.17,14.44,65.61,36.730000000000004,2.5123098635115184,-5.2924366211703955,10.602851086825401,9.192406908170486
2025-03-29 11:49:21,706.27,739.17,694.7367291646358,710.1028764495627,702.4198028070992,15.36614728492691,51.95,15.25,67.2,36.7,6.766732397633632,4.254422534122114,10.45267548146464,10.04864080623848
2025-03-29 11:49:22,710.39,763.85,698.6500468734768,723.539657337172,711.0948521053244,24.88961046369525,52.7,16.05,68.75,36.650000000000006,8.67504929822519,1.908316900591558,10.343197698358207,9.7390574342192
2025-03-29 11:49:23,714.5,720.67,702.6125351551076,722.8222430028791,712.7173890789934,20.209707847771483,53.5,16.86,70.36,36.64,1.6225369736689572,-7.052512324556233,10.129581849764236,8.82429534042375
2025-03-29 11:49:24,726.83,696.0,708.6669013663306,716.1166822521593,712.391791809245,7.449780885828659,54.28,17.7,71.98,36.58,-0.32559726974841396,-1.9481342434173712,9.89707949308371,7.552387289656208
2025-03-29 11:49:25,677.5,743.28,700.875176024748,722.9075116891195,711.8913438569338,22.03233566437143,54.35,18.5,72.85,35.85,-0.5004479523112195,-0.17485068256280556,9.772015567397643,4.33840586074987
2025-03-29 11:49:26,675.44,767.96,694.5163820185611,734.1706337668396,714.3435078927004,39.65425174827851,54.35,19.31,73.66,35.040000000000006,2.4521640357666,2.9526119880778197,9.697848197052025,1.2043301318633792
2025-03-29 11:49:27,669.28,772.07,688.2072865139207,743.6454753251297,715.9263809195252,55.43818881120899,54.35,20.12,74.47,34.230000000000004,1.5828730268248137,-0.8692910089417865,9.61362120727681,1.659568300721073
2025-03-29 11:49:28,669.28,741.23,683.4754648854405,743.0416064938473,713.2585356896438,59.56614160840684,54.35,20.92,75.27000000000001,33.43,-2.6678452298813227,-4.250718256706136,9.476000082551398,1.6166029953108736
2025-03-29 11:49:29,667.22,716.55,679.4115986640804,736.4187048703855,707.9151517672329,57.007106206305025,54.35,21.73,76.08,32.620000000000005,-5.343383922410908,-2.675538692529585,9.304878318380055,3.0399778470879038
2025-03-29 11:49:30,669.28,755.62,676.8786989980604,741.2190286527891,709.0488638254247,64.34032965472875,54.35,22.54,76.89,31.810000000000002,1.1337120581918043,6.477095980602712,9.221600398020867,3.458290719657278
2025-03-29 11:49:31,667.22,767.96,674.4640242485452,747.9042714895918,711.1841478690685,73.44024724104656,54.35,23.34,77.69,31.01,2.1352840436437646,1.0015719854519602,9.154127155553372,3.2264024598132637
2025-03-29 11:49:32,663.11,782.35,671.625518186409,756.5157036171938,714.0706109018014,84.89018543078487,54.35,24.18,78.53,30.17,2.886463032732877,0.7511789890891123,9.092965768608629,2.638238106332827
2025-03-29 11:49:33,669.28,786.47,671.0391386398067,764.0042777128954,717.521708176351,92.96513907308872,54.35,24.99,79.34,29.360000000000003,3.4510972745496247,0.5646342418167478,9.043631196530374,3.899487957864024
2025-03-29 11:49:34,669.28,755.62,670.599353979855,761.9082082846714,716.2537811322632,91.30885430481646,54.35,25.79,80.14,28.560000000000002,-1.2679270440878554,-4.71902431863748,8.93753147235752,3.506841677299319
2025-03-29 11:49:35,667.22,726.83,669.7545154848913,753.1386562135035,711.4465858491974,83.38414072861224,54.35,26.6,80.95,27.75,-4.8071952830657665,-3.539268238977911,8.788716208282658,2.823580028110094
2025-03-29 11:49:36,661.06,751.51,667.5808866136684,752.7314921601276,710.156189386898,85.15060554645913,54.35,27.41,81.76,26.94,-1.2903964622994408,3.5167988207663257,8.685863266891324,3.1113100123224062
2025-03-29 11:49:37,667.22,788.53,667.4906649602513,761.6811191200957,714.5858920401735,94.19045415984442,54.35,28.21,82.56,26.14,4.429702653275513,5.720099115574953,8.65535226968049,3.127290131208088
2025-03-29 11:49:38,667.22,798.81,667.4229987201884,770.9633393400717,719.1931690301301,103.5403406198833,54.35,29.02,83.37,25.330000000000002,4.607276989956631,0.17757433668111844,8.626522255051071,3.645255766886603
2025-03-29 11:49:39,661.06,794.7,665.8322490401413,776.8975045050538,721.3648767725975,111.06525546491252,54.35,29.82,84.17,24.53,2.171707742467447,-2.435569247489184,8.570332282312764,4.84109647483269
2025-03-29 11:49:40,665.17,763.85,665.6666867801059,773.6356283787903,719.6511575794482,107.96894159868441,54.35,30.63,84.98,23.720000000000002,-1.713719193149359,-3.885426935616806,8.468476689938473,4.570447529000763
2025-03-29 11:49:41,663.11,741.23,665.0275150850795,765.5342212840927,715.2808681845861,100.50670619901325,54.35,31.44,85.79,22.91,-4.370289394862084,-2.656570201712725,8.337578503870002,2.937729832639902
2025-03-29 11:49:42,665.17,751.51,665.0631363138097,762.0281659630696,713.5456511384396,96.96502964925992,54.35,32.24,86.59,22.11,-1.7352170461465448,2.635072348715539,8.24050863723214,3.260418103983278
2025-03-29 11:49:43,665.17,759.73,665.0898522353573,761.4536244723022,713.2717383538297,96.3637722369449,54.35,33.05,87.4,21.300000000000004,-0.27391278460981994,1.4613042615367249,8.161003777949954,3.679588360092641
2025-03-29 11:49:44,665.17,778.24,665.109889176518,765.6502183542266,715.3800537653723,100.5403291777086,54.35,33.89,88.24000000000001,20.46,2.1083154115425486,2.3822281961523686,8.107208133025432,2.5520426082035432
2025-03-29 11:49:45,751.51,811.15,686.7099168823885,777.02516376567,731.8675403240293,90.31524688328147,54.83,34.69,89.52,20.14,16.487486558656997,14.379171147114448,8.175463942678345,7.884772836505873
2025-03-29 11:49:46,757.68,798.81,704.4524376617914,782.4713728242524,743.4619052430219,78.01893516246105,55.58,35.47,91.05,20.11,11.594364918992596,-4.8931216396644,8.165424459940663,13.584303182507657
2025-03-29 11:49:47,765.9,753.56,719.8143282463435,775.2435296181893,747.5289289322664,55.42920137184581,56.36,36.27,92.63,20.089999999999996,4.067023689244479,-7.527341229748117,8.070052044286024,15.693114685342609
2025-03-29 11:49:48,767.96,780.3,731.8507461847577,776.507647213642,754.1791966991998,44.65690102888436,57.14,37.08,94.22,20.060000000000002,6.650267766933439,2.58324407768896,8.004449041549043,15.252043703654891
2025-03-29 11:49:49,782.35,815.27,744.4755596385683,786.1982354102315,765.3368975243999,41.72267577166326,57.91,37.89,95.8,20.019999999999996,11.157700825200095,4.507433058266656,7.988902813522935,12.4367935422127
2025-03-29 11:49:50,784.41,788.53,754.4591697289261,786.7811765576737,770.6201731432999,32.32200682874759,58.69,38.69,97.38,20.0,5.2832756189000065,-5.874425206300089,7.913536303447973,11.542868321754513
2025-03-29 11:49:51,788.53,780.3,762.9768772966945,785.1608824182554,774.0688798574749,22.18400512156086,59.44,39.5,98.94,19.939999999999998,3.448706714175046,-1.8345689047249607,7.82361908261427,11.19235888024195
2025-03-29 11:49:52,798.81,819.38,771.9351579725209,793.7156618136916,782.8254098931062,21.780503841170685,60.22,40.31,100.53,19.909999999999997,8.756530035631272,5.307823321456226,7.786983011102389,10.6267393931793
2025-03-29 11:49:53,794.7,839.95,777.6263684793907,805.2742463602688,791.4503074198298,27.647877880878013,61.0,41.11,102.11,19.89,8.624897526723544,-0.13163250890772815,7.750957787375105,10.343728374672951
2025-03-29 11:49:54,800.87,844.07,783.437276359543,814.9731847702016,799.2052305648723,31.53590841065852,61.77,41.89,103.66,19.880000000000003,7.7549231450425395,-0.8699743816810042,7.709870951717166,11.885526005855278
2025-03-29 11:49:55,815.27,802.92,791.3954572696573,811.9598885776512,801.6776729236542,20.564431307993914,62.53,42.69,105.22,19.840000000000003,2.4724423587819047,-5.282480786260635,7.619061635664252,11.493081477861857
2025-03-29 11:49:56,807.04,782.35,795.3065929522429,804.5574164332384,799.9320046927406,9.25082348099545,63.3,43.5,106.8,19.799999999999997,-1.7456682309135658,-4.2181105896954705,7.489999973808434,7.864783359324515
2025-03-29 11:49:57,823.5,835.84,802.3549447141822,812.3780623249288,807.3665035195555,10.023117610746567,64.08,44.31,108.39,19.769999999999996,7.434498826814888,9.180167057728454,7.448717557623747,5.718093200819002
2025-03-29 11:49:58,831.72,866.7,809.6962085356367,825.9585467436966,817.8273776396667,16.262338208059873,64.83,45.11,109.94,19.72,10.460874120111157,3.026375293296269,7.438851830096552,7.749842115722255
2025-03-29 11:49:59,831.72,876.99,815.2021564017275,838.7164100577725,826.95928322975,23.514253656044957,65.61,45.92,111.53,19.689999999999998,9.131905590083306,-1.3289685300278506,7.4146801382145595,11.441309950942205
2025-03-29 11:50:00,835.84,815.27,820.3616173012956,832.8548075433293,826.6082124223125,12.493190242033734,66.39,46.69,113.08,19.700000000000003,-0.35107080743750885,-9.482976397520815,7.309941679451458,11.920105421486827
2025-03-29 11:50:01,844.07,811.15,826.2887129759717,827.4286056574971,826.8586593167345,1.139892681525339,67.14,47.5,114.64,19.64,0.25044689442199797,0.6015177018595068,7.212653978577116,8.619017666457387
2025-03-29 11:50:02,842.01,848.18,830.2190347319788,832.6164542431228,831.4177444875509,2.397419511143994,67.92,48.3,116.22,19.620000000000005,4.559085170816388,4.30863827639439,7.153826685026021,4.953522542462845
2025-03-29 11:50:03,854.36,876.99,836.2542760489841,843.709840682342,839.9820583656631,7.455564633357881,68.69,49.11,117.8,19.58,8.564313878112216,4.005228707295828,7.130577684508365,5.735914639157432
2025-03-29 11:50:04,858.47,889.34,841.8082070367382,855.1173805117566,848.4627937742473,13.309173475018383,69.44,49.92,119.36,19.519999999999996,8.480735408584223,-0.08357846952799264,7.108434874881136,9.421327772732761
2025-03-29 11:50:05,858.47,885.23,845.9736552775537,862.6455353838174,854.3095953306856,16.671880106263757,70.22,50.72,120.94,19.5,5.846801556438322,-2.6339338521459013,7.0639125869586,11.429360575504125
2025-03-29 11:50:06,872.88,835.84,852.7002414581652,855.9441515378631,854.3221964980141,3.243910079697912,70.97,51.5,122.47,19.47,0.01260116732851202,-5.83420038910981,6.9757670410896315,9.90931514290569
2025-03-29 11:50:07,874.94,860.53,858.2601810936239,857.0906136533974,857.6753973735107,1.1695674402265013,71.75,52.3,124.05,19.450000000000003,3.3532008754965545,3.3405997081680425,6.913949137118594,6.970858941128914
2025-03-29 11:50:08,874.94,881.11,862.430135820218,863.095460240048,862.762798030133,0.6653244198300854,72.5,53.11,125.61,19.39,5.0874006566223215,1.734199781125767,6.868583641123712,5.239440091019007
2025-03-29 11:50:09,883.17,893.46,867.6151018651635,870.6865951800361,869.1508485225997,3.071493314872555,73.28,53.92,127.2,19.36,6.388050492466732,1.3006498358444105,6.832946868629347,6.339557000195309
2025-03-29 11:50:10,889.34,903.75,873.0463263988727,878.9524463850271,875.9993863919499,5.906119986154408,74.03,54.69,128.72,19.340000000000003,6.848537869350139,0.4604873768834068,6.805464415681211,8.74222603935304
2025-03-29 11:50:11,889.34,870.82,877.1197447991545,876.9193347887704,877.0195397939624,0.20041001038418926,74.78,55.5,130.28,19.28,1.020153402012511,-5.828384467337628,6.731804828539742,8.356616170897905
2025-03-29 11:50:12,893.46,862.59,881.204808599366,873.3370010915778,877.2709048454719,7.867807507788143,75.56,56.27,131.83,19.29,0.2513650515095378,-0.7687883505029731,6.654561922103542,6.3530664018493335
2025-03-29 11:50:13,901.69,922.28,886.3261064495244,885.5727508186833,885.9494286341039,0.7533556308411562,76.31,57.08,133.39,19.230000000000004,8.678523788631992,8.427158737122454,6.641797900834441,5.973818162265191
2025-03-29 11:50:14,899.63,918.16,889.6520798371433,893.7195631140124,891.6858214755779,4.067483276869098,77.07,57.88,134.95,19.18999999999999,5.736392841473958,-2.9421309471580344,6.6075273424827765,6.923307646193798
2025-03-29 11:50:15,907.87,881.11,894.2065598778574,890.5671723355093,892.3868661066833,3.6393875423481177,77.82,58.66,136.48,19.159999999999997,0.7010446311054466,-5.035348210368511,6.5385907060968105,7.474950784193497
2025-03-29 11:50:16,909.93,864.65,898.1374199083931,884.087879251632,891.1126495800125,14.04954065676111,78.6,59.46,138.06,19.139999999999993,-1.2742165266707843,-1.975261157776231,6.4545316755431035,6.35075606003282
2025-03-29 11:50:17,914.04,940.81,902.1130649312948,898.268409438724,900.1907371850094,3.844655492570837,79.35,60.24,139.59,19.109999999999992,9.078087604996881,10.352304131667665,6.448819619859516,5.108374549546942
2025-03-29 11:50:18,918.16,944.92,906.1247986984711,909.931307079043,908.028052888757,3.806508380571927,80.1,61.04,141.14,19.059999999999995,7.837315703747549,-1.2407719012493317,6.433527323616478,7.339478608855539
2025-03-29 11:50:19,924.34,946.98,910.6785990238534,919.1934803092822,914.9360396665678,8.514881285428828,80.85,61.85,142.7,18.999999999999993,6.907986777810834,-0.9293289259367157,6.411604998282852,10.193871165212016
2025-03-29 11:50:20,928.45,920.22,915.1214492678901,919.4501102319616,917.2857797499258,4.32866096407156,81.6,62.62,144.22,18.979999999999997,2.3497400833580286,-4.558246694452805,6.360322932946907,10.796212787806972
2025-03-29 11:50:21,938.75,901.69,921.0285869509175,915.0100826739712,918.0193348124444,6.0185042769463735,82.38,63.43,145.81,18.949999999999996,0.733555062518576,-1.6161850208394526,6.295997040782164,7.542428087986937
2025-03-29 11:50:22,936.69,891.4,924.9439402131882,909.1075620054784,917.0257511093332,15.8363782077098,83.13,64.24,147.37,18.89,-0.9935837031111987,-1.7271387656297748,6.22260802664535,4.093884973533646
2025-03-29 11:50:23,940.81,899.63,928.9104551598911,906.7381715041088,917.824313332,22.17228365578228,83.88,65.01,148.89,18.86999999999999,0.7985622226667601,1.7921459257779588,6.164445611979008,1.2307657374910026
2025-03-29 11:50:24,946.98,920.22,933.4278413699183,910.1086286280815,921.7682349989999,23.319212741836736,84.64,65.82,150.45999999999998,18.820000000000007,3.943921666999927,3.1453594443331667,6.126334101240635,1.93327454262356
2025-03-29 11:50:25,953.16,977.87,938.3608810274386,927.0489714710611,932.7049262492499,11.311909556377486,85.39,66.59,151.98000000000002,18.799999999999997,10.936691250249964,6.992769583250038,6.1370240828544915,6.543354846536011
2025-03-29 11:50:26,944.92,986.11,940.000660770579,941.8142286032959,940.9074446869374,1.813567832716899,86.17,67.4,153.57,18.769999999999996,8.202518437687559,-2.734172812562406,6.126896129192168,10.397885987128761
2025-03-29 11:50:27,957.28,932.57,944.3204955779343,939.503171452472,941.9118335152032,4.817324125462278,86.89,68.17,155.06,18.72,1.0043888282657463,-7.198129609421812,6.074499080618497,10.942506823934336
2025-03-29 11:50:28,911.98,936.69,936.2353716834507,938.799878589354,937.5176251364023,2.564506905903272,86.97,68.95,155.92000000000002,18.019999999999996,-4.39420837880084,-5.398597207066587,6.0128118209568395,8.205935886122388
2025-03-29 11:50:29,903.75,981.99,928.1140287625881,949.5974089420154,938.8557188523017,21.483380179427286,86.97,69.75,156.72,17.22,1.3380937158993902,5.7323020947002306,5.990656667060012,3.6068783015953216
2025-03-29 11:50:30,911.98,986.11,924.0805215719411,958.7255567065116,941.4030391392264,34.64503513457055,87.57,70.53,158.1,17.039999999999992,2.5473202869246734,1.2092265710252832,5.9544783882653265,1.8606238133679196
2025-03-29 11:50:31,918.16,934.63,922.6003911789558,952.7016675298837,937.6510293544197,30.101276350927947,87.57,70.95,158.51999999999998,16.61999999999999,-3.75200978480666,-6.299330071731333,5.915032951295653,2.0734591414563575
2025-03-29 11:50:32,953.16,922.28,930.2402933842168,945.0962506474127,937.6682720158148,14.855957263195933,87.62,70.95,158.57,16.67,0.017242661395016512,3.7692524462016763,5.913276572507651,1.6477854161014114
2025-03-29 11:50:33,911.98,932.57,925.6752200381626,941.9646879855596,933.8199540118611,16.289467947397043,87.85,71.3,159.14999999999998,16.549999999999997,-3.8483180039536364,-3.865560665348653,5.867546014101887,2.736104027022723
2025-03-29 11:50:34,907.87,936.69,921.223915028622,940.6460159891698,930.9349655088959,19.422100960547823,87.85,71.95,159.8,15.899999999999991,-2.884988502965257,0.9633295009883796,5.825625529932855,4.020963095274258
2025-03-29 11:50:35,920.22,934.63,920.9729362714666,939.1420119918773,930.0574741316719,18.169075720410774,88.15,71.95,160.10000000000002,16.200000000000003,-0.8774913772239188,2.007497125741338,5.809228409259484,3.596982395849294
2025-03-29 11:50:36,909.93,994.35,918.2122022035999,952.9440089939079,935.5781055987538,34.73180679030804,88.15,72.07,160.22,16.080000000000013,5.520631467081898,6.398122844305817,5.839334039192484,3.168727121227662
2025-03-29 11:50:37,963.46,930.51,929.5241516526999,947.3355067454308,938.4298291990654,17.81135509273099,88.35,72.3,160.64999999999998,16.049999999999997,2.851723600311516,-2.6689078667703825,5.84145548308503,3.420739767645502
2025-03-29 11:50:38,918.16,928.45,926.6831137395249,942.6141300590732,934.6486218992991,15.931016319548348,88.42,72.3,160.72,16.120000000000005,-3.7812072997662654,-6.632930900077781,5.815384619735655,3.444118912039701
2025-03-29 11:50:39,920.22,940.81,925.0673353046436,942.1630975443048,933.6152164244743,17.095762239661212,88.42,72.62,161.04000000000002,15.799999999999997,-1.0334054748248036,2.7478018249414617,5.797411889139731,3.0471710015290165
2025-03-29 11:50:40,924.34,936.69,924.8855014784828,940.7948231582286,932.8401623183556,15.909321679745858,88.65,72.62,161.27,16.03,-0.7750541061186595,0.25835136870614406,5.784337797073341,2.168030179707589
2025-03-29 11:50:41,920.22,996.41,923.7191261088622,954.6986173686714,939.2088717387668,30.979491259809265,88.65,72.82,161.47,15.830000000000013,6.3687094204111645,7.143763526529824,5.816615259318459,2.8888906848384304
2025-03-29 11:50:42,926.4,936.69,924.3893445816467,950.1964630265036,937.2929038040752,25.807118444856883,88.85,72.85,161.7,16.0,-1.9159679346915937,-8.284677355102758,5.796492875742625,2.6608262905469187
2025-03-29 11:50:43,918.16,936.69,922.832008436235,946.8198472698776,934.8259278530563,23.987838833642627,88.85,72.85,161.7,16.0,-2.466975951018867,-0.5510080163272733,5.781236376449104,2.6474386396856713
2025-03-29 11:50:44,977.87,938.75,936.5915063271763,944.8023854524082,940.6969458897922,8.21087912523194,89.07,73.36,162.43,15.709999999999994,5.871018036735904,8.337993987754771,5.791399003253052,3.1882401087941457
2025-03-29 11:50:45,924.34,928.45,933.5286297453822,940.7142890893062,937.1214594173442,7.185659343924044,89.07,73.36,162.43,15.709999999999994,-3.5754864724480058,-9.44650450918391,5.769386527414626,2.2324658184803345
2025-03-29 11:50:46,920.22,951.1,930.2014723090367,943.3107168169796,936.7560945630082,13.10924450794289,89.07,73.59,162.66,15.47999999999999,-0.36536485433600774,3.210121618111998,5.758982471437513,2.1201744721735993
2025-03-29 11:50:47,926.4,934.63,929.2511042317775,941.1405376127348,935.1958209222562,11.889433380957257,89.3,73.69,162.99,15.61,-1.5602736407520297,-1.194908786416022,5.737749648349632,2.3286637787016273
2025-03-29 11:50:48,926.4,938.75,928.5383281738332,940.542903209551,934.5406156916921,12.004575035717835,89.3,73.69,162.99,15.61,-0.6552052305640927,0.9050684101879369,5.733729737762822,2.395324757639921
2025-03-29 11:50:49,926.4,940.81,928.0037461303749,940.6096774071633,934.3067117687691,12.605931276788397,89.5,73.98,163.48000000000002,15.519999999999996,-0.23390392292299111,0.42130130764110163,5.715113200719696,1.2853390663584254
2025-03-29 11:50:50,928.45,942.87,928.1153095977811,941.1747580553724,934.6450338265768,13.059448457591316,89.5,73.98,163.48000000000002,15.519999999999996,0.3383220578076589,0.57222598073065,5.717182701917017,0.9874741864362249
2025-03-29 11:50:51,926.4,940.81,927.6864821983359,941.0835685415293,934.3850253699326,13.39708634319345,89.7,74.27,163.97,15.430000000000007,-0.2600084566441865,-0.5983305144518454,5.69851204288236,0.3506127922802864
2025-03-29 11:50:52,928.45,942.87,927.877361648752,941.5301764061469,934.7037690274494,13.652814757394935,89.7,74.27,163.97,15.430000000000007,0.31874365751684763,0.5787521141610341,5.700455957351915,0.16842544188328817
2025-03-29 11:50:53,981.99,994.35,941.405521236564,954.7351323046101,948.0703267705871,13.32961106804612,89.78,74.33,164.11,15.450000000000003,13.366557743137719,13.047814085620871,5.777041746350285,6.0666252147153115
2025-03-29 11:50:54,926.4,944.92,937.6541409274231,952.2813492284577,944.9677450779404,14.627208301034557,89.85,74.59,164.44,15.259999999999991,-3.1025816926467087,-16.469139435784427,5.746580754873265,6.6328388500641955
2025-03-29 11:50:55,924.34,942.87,934.3256056955673,949.9285119213432,942.1270588084553,15.602906225775882,89.85,74.59,164.44,15.259999999999991,-2.8406862694851043,0.2618954231616044,5.729305844558194,6.129679262705696
2025-03-29 11:50:56,924.34,942.87,931.8292042716755,948.1638839410074,939.9965441063414,16.334679669331877,90.05,74.88,164.93,15.170000000000002,-2.130514702113942,0.7101715673711624,5.699366630734097,5.072418622741179
2025-03-29 11:50:57,932.57,942.87,932.0144032037566,946.8404129557555,939.4274080797561,14.826009751998868,90.05,74.88,164.93,15.170000000000002,-0.5691360265852836,1.5613786755286583,5.695915857538593,3.6087619181369637
2025-03-29 11:50:58,928.45,951.1,931.1233024028174,947.9053097168165,939.514306059817,16.782007313999088,90.2,75.01,165.21,15.189999999999998,0.08689798006093952,0.6560340066462231,5.686788332262143,2.3710269214332236
2025-03-29 11:50:59,926.4,946.98,929.9424768021131,947.6739822876124,938.8082295448628,17.73150548549927,90.2,75.01,165.21,15.189999999999998,-0.7060765149542476,-0.7929744950151871,5.682514520079585,1.2752715350984427
2025-03-29 11:51:00,934.63,959.34,931.1143576015849,950.5904867157093,940.8524221586471,19.476129114124433,90.33,75.07,165.39999999999998,15.260000000000005,2.0441926137842756,2.7502691287385232,5.688345927873647,0.7612656798718173
2025-03-29 11:51:01,926.4,949.04,929.9357682011887,950.202865036782,940.0693166189853,20.267096835593293,90.33,75.33,165.66,15.0,-0.783105539661733,-2.8272981534460087,5.674690999301547,0.7685407864125405
2025-03-29 11:51:02,977.87,946.98,941.9193261508915,949.3971487775865,945.6582374642389,7.477822626695001,90.48,75.33,165.81,15.150000000000006,5.588920845253597,6.37202638491533,5.703264168391381,2.72012731647379
2025-03-29 11:51:03,934.63,951.1,940.0969946131686,949.8228615831898,944.9599280981793,9.72586697002123,90.48,75.56,166.04000000000002,14.920000000000002,-0.6983093660596751,-6.287230211313272,5.691158289611063,3.0557940092544644
2025-03-29 11:51:04,932.57,946.98,938.2152459598765,949.1121461873923,943.6636960736344,10.896900227515857,90.48,75.56,166.04000000000002,14.920000000000002,-1.2962320245449064,-0.5979226584852313,5.683351544147691,2.476930665280445
2025-03-29 11:51:05,936.69,1012.88,937.8339344699074,965.0541096405443,951.4440220552258,27.220175170636935,90.6,75.85,166.45,14.75,7.780325981591432,9.076558006136338,5.716095021562817,4.121018704302501
2025-03-29 11:51:06,934.63,949.04,937.0329508524305,961.0505822304083,949.0417665414194,24.01763137797775,90.6,75.85,166.45,14.75,-2.402255513806381,-10.182581495397812,5.701662726583098,3.201581222981611
2025-03-29 11:51:07,938.75,951.1,937.4622131393229,958.5629366728061,948.0125749060645,21.100723533483233,90.75,75.85,166.6,14.900000000000006,-1.0291916353548913,1.3730638784514895,5.690351555916645,3.135909018614906
2025-03-29 11:51:08,936.69,951.1,937.2691598544922,956.6972025046045,946.9831811795484,19.42804265011239,90.75,76.14,166.89,14.61,-1.0293937265161048,-0.00020209116121350235,5.67429549706545,2.8564861785744733
2025-03-29 11:51:09,938.75,951.1,937.6393698908691,955.2979018784534,946.4686358846614,17.658531987584297,90.88,76.14,167.01999999999998,14.739999999999995,-0.514545294887057,0.5148484316290478,5.6667981691885005,1.9726301788374652
2025-03-29 11:51:10,934.63,951.1,936.8870274181519,954.24842640884,945.567726913496,17.361398990688144,90.88,76.3,167.18,14.579999999999998,-0.900908971165336,-0.38636367627827894,5.655985891000778,1.3506951412235717
2025-03-29 11:51:11,936.69,951.1,936.837770563614,953.4613198066301,945.149545185122,16.6235492430161,91.03,76.3,167.32999999999998,14.730000000000004,-0.41818172837406564,0.48272724279127033,5.648416539393447,1.1396188362251685
2025-03-29 11:51:12,936.69,953.16,936.8008279227105,953.3859898549725,945.0934088888415,16.585161932262054,91.03,76.43,167.46,14.599999999999994,-0.056136296280442366,0.3620454320936233,5.6436964244902965,0.8380817166255379
2025-03-29 11:51:13,979.93,951.1,947.5831209420328,952.8144923912294,950.1988066666311,5.231371449196558,91.16,76.43,167.59,14.72999999999999,5.1053977777895625,5.161534074070005,5.669782212523712,2.142044503330352
2025-03-29 11:51:14,940.81,959.34,945.8898407065245,954.445869293422,950.1678549999733,8.556028586897469,91.16,76.56,167.72,14.599999999999994,-0.030951666657756505,-5.136349444447319,5.665203012966672,2.6972727488577495
2025-03-29 11:51:15,938.75,951.1,944.1048805298934,953.6094019700664,948.8571412499799,9.504521440172994,91.16,76.65,167.81,14.509999999999991,-1.310713749993397,-1.2797620833356405,5.654353945507574,2.587737046990645
