time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-27 18:49:08,250.62,263.66,250.62,263.66,257.14,13.04000000000002,0.63,-0.16,0.47,0.79,0.0,0.0,547.1052189250662,0.0
2025-03-27 18:49:09,247.36,265.29,249.805,264.0675,256.93625,14.262499999999989,0.63,-0.16,0.47,0.79,-0.20375000000001364,-0.20375000000001364,546.6717092091293,0.0
2025-03-27 18:49:10,291.34,263.66,260.18874999999997,263.965625,262.0771875,3.776875000000018,1.25,-0.16,1.09,1.41,5.140937500000007,5.3446875000000205,240.43756611232465,0.0
2025-03-27 18:49:11,257.14,260.4,259.42656249999993,263.07421875,261.25039062499997,3.647656250000068,1.27,-0.16,1.11,1.43,-0.8267968750000136,-5.9677343750000205,235.36050023828804,0.0
2025-03-27 18:49:12,250.62,263.66,257.22492187499995,263.2206640625,260.22279296875,5.9957421875000705,1.27,-0.16,1.11,1.43,-1.0275976562499523,-0.2008007812499386,234.43473741802936,2.3647092796019327
2025-03-27 18:49:13,253.88,263.66,256.38869140624996,263.33049804687505,259.8595947265625,6.941806640625089,1.27,-0.16,1.11,1.43,-0.3631982421875364,0.6643994140624159,234.10753208921656,1.9564078023657472
2025-03-27 18:49:14,255.51,262.03,256.16901855468745,263.0053735351563,259.5871960449219,6.836354980468855,1.27,-0.16,1.11,1.43,-0.27239868164059544,0.09079956054694094,233.862128092607,1.0393923981131914
2025-03-27 18:49:15,250.62,258.77,254.7817639160156,261.94653015136726,258.36414703369144,7.164766235351664,1.27,-0.16,1.11,1.43,-1.2230490112304437,-0.9506503295898483,232.76028312919667,1.0460344952766176
2025-03-27 18:49:16,250.62,262.03,253.7413229370117,261.96739761352546,257.85436027526856,8.226074676513775,1.27,-0.16,1.11,1.43,-0.5097867584228766,0.7132622528075672,232.30101619302016,1.0171016621808968
2025-03-27 18:49:17,252.25,281.58,253.36849220275877,266.8705482101441,260.1195202064514,13.502056007385306,1.27,-0.11,1.16,1.3800000000000001,2.2651599311828363,2.774946689605713,224.24077238420608,0.9912919860863079
2025-03-27 18:49:18,253.88,330.37,253.4963691520691,282.74541115760803,268.12089015483855,29.24904200553894,1.27,0.56,1.83,0.71,8.00136994838715,5.736210017204314,146.51406756326284,4.187455271657771
2025-03-27 18:49:19,250.62,330.37,252.77727686405183,294.651558368206,273.7144176161289,41.87428150415417,1.27,1.23,2.5,0.040000000000000036,5.593527461290364,-2.4078424870967865,109.48572325216226,6.987026445595244
2025-03-27 18:49:20,250.62,330.37,252.23795764803887,303.5811687761545,277.9095632120967,51.343211128115655,1.27,1.89,3.16,0.6199999999999999,4.1951455959678015,-1.3983818653225626,87.94603647660134,8.585798949432352
2025-03-27 18:49:21,252.25,327.12,252.24096823602915,309.4658765821159,280.85342240907255,57.22490834608678,1.27,2.56,3.83,1.29,2.9438591969758363,-1.2512863989919651,73.32985615645336,8.251295284938765
2025-03-27 18:49:22,250.62,333.62,251.83572617702185,315.5044074365869,283.67006680680436,63.66868125956506,1.27,3.23,4.5,1.96,2.8166443977318067,-0.12721479924402956,63.03777861533905,6.117445230460263
2025-03-27 18:49:23,252.25,338.49,251.9392946327664,321.2508055774402,286.59505010510327,69.31151094467378,1.27,3.9,5.17,2.63,2.924983298298912,0.10833890056710516,55.43423494600935,5.0016645873755445
2025-03-27 18:49:24,252.25,348.23,252.0169709745748,327.99560418308016,290.0062875788275,75.97863320850536,1.27,4.57,5.84,3.3000000000000003,3.4112374737242135,0.4862541754253016,49.65860238360019,4.736204222568955
2025-03-27 18:49:25,252.25,348.23,252.0752282309311,333.05420313731014,292.56471568412064,80.97897490637905,1.27,5.24,6.51,3.97,2.55842810529316,-0.8528093684310534,44.9408096379894,4.708853934177
2025-03-27 18:49:26,250.62,359.59,251.71142117319832,339.68815235298257,295.69978676309046,87.97673117978425,1.27,5.91,7.18,4.640000000000001,3.1350710789698155,0.5766429736766554,41.183808576501654,4.751273501308069
2025-03-27 18:49:27,252.25,359.59,251.84606587989873,344.6636142647369,298.25484007231785,92.81754838483818,1.27,6.58,7.85,5.3100000000000005,2.5550533092273895,-0.580017769742426,37.99424230293956,4.592684232143895
2025-03-27 18:49:28,253.88,366.08,252.35454940992403,350.01771069855266,301.18613005423833,97.66316128862863,1.27,7.24,8.51,5.970000000000001,2.931289981920486,0.37623667269309635,35.392020524349924,4.437029842068153
2025-03-27 18:49:29,253.88,366.08,252.73591205744302,354.03328302391446,303.3845975406787,101.29737096647145,1.27,7.89,9.16,6.619999999999999,2.198467486440393,-0.732822495480093,33.120585635381346,4.2955181532290005
2025-03-27 18:49:30,253.88,375.81,253.02193404308227,359.47746226793583,306.24969815550907,106.45552822485357,1.27,8.56,9.83,7.290000000000001,2.8651006148303395,0.6666331283899467,31.15459481189362,4.150250705363863
2025-03-27 18:49:31,253.88,379.05,253.2364505323117,364.37059670095186,308.80352361663176,111.13414616864017,1.27,9.23,10.5,7.960000000000001,2.553825461122699,-0.3112751537076406,29.409856591121446,4.139399743054092
2025-03-27 18:49:32,252.25,385.54,252.98983789923378,369.6629475257139,311.3263927124738,116.67310962648011,1.27,9.9,11.17,8.63,2.5228690958420543,-0.030956365280644604,27.871653074379658,4.065882346756939
