time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 13:53:49,402.34,371.57,402.34,371.57,386.955,30.769999999999982,2.23,-0.04,2.19,2.27,0.0,0.0,176.69170014077616,0.0
2025-06-29 13:53:50,396.18,377.72,400.8,373.1075,386.95375,27.692499999999995,2.23,0.19,2.42,2.04,-0.0012499999999704414,-0.0012499999999704414,159.89817772802573,0.0
2025-06-29 13:53:51,404.39,371.57,401.6975,372.723125,387.2103125,28.97437500000001,2.31,0.19,2.5,2.12,0.2565624999999727,0.25781249999994316,154.88406304637476,0.0
2025-06-29 13:53:52,402.34,363.36,401.858125,370.38234375,386.120234375,31.475781249999955,2.31,0.35,2.66,1.96,-1.090078124999991,-1.3466406249999636,145.1579282770946,0.0
2025-06-29 13:53:53,406.44,377.72,403.00359375,372.2167578125,387.61017578125,30.786835937499973,2.38,0.48,2.86,1.9,1.4899414062500114,2.5800195312500023,135.5279861025398,0.5454735907605086
2025-06-29 13:53:54,404.39,377.72,403.3501953125,373.59256835937504,388.4713818359375,29.75762695312494,2.38,0.48,2.86,1.9,0.8612060546875,-0.6287353515625114,135.82910699539528,0.8637889292924714
2025-06-29 13:53:55,404.39,381.82,403.6101464843749,375.64942626953126,389.6297863769531,27.96072021484366,2.38,0.75,3.13,1.63,1.1584045410156136,0.29719848632811363,124.48232009413195,1.3232439233318194
2025-06-29 13:53:56,406.44,379.77,404.3176098632812,376.67956970214846,390.4985897827148,27.63804016113272,2.43,0.75,3.18,1.6800000000000002,0.868803405761696,-0.2896011352539176,122.79826005800463,1.7117900262088048
2025-06-29 13:53:57,404.39,424.91,404.33570739746085,388.73717727661136,396.5364423370361,15.598530120849489,2.43,0.84,3.27,1.5900000000000003,6.037852554321262,5.169049148559566,121.26492999146974,3.523142959764386
2025-06-29 13:53:58,404.39,381.82,404.34928054809563,387.0078829574585,395.67858175277706,17.341397590637143,2.43,0.98,3.41,1.4500000000000002,-0.857860584259015,-6.895713138580277,116.03474067977605,3.684487421167659
2025-06-29 13:53:59,406.44,381.82,404.87196041107177,385.7109122180938,395.2914363145828,19.161048192977944,2.43,0.98,3.41,1.4500000000000002,-0.3871454381942385,0.4707151460647765,115.92120832650278,3.2077572067382327
2025-06-29 13:54:00,400.29,381.82,403.7264703083038,384.73818416357034,394.2323272359371,18.98828614473348,2.43,1.09,3.5200000000000005,1.34,-1.059109078645747,-0.6719636404515086,111.99778841992858,2.357523175502373
2025-06-29 13:54:01,408.49,383.88,404.9173527312279,384.52363812267777,394.7204954269528,20.393714608550113,2.53,1.09,3.62,1.4399999999999997,0.4881681910157454,1.5472772696614925,109.03878077021326,0.8870747207313173
2025-06-29 13:54:02,408.49,381.82,405.81051454842094,383.8477285920083,394.8291215702146,21.96278595641263,2.53,1.26,3.79,1.2699999999999998,0.10862614326180164,-0.37954204775394373,104.17652173976064,0.5544699039141677
2025-06-29 13:54:03,406.44,385.93,405.9678859113157,384.36829644400626,395.168091177661,21.599589467309443,2.53,1.26,3.79,1.2699999999999998,0.3389696074463586,0.23034346418455698,104.26595960730907,0.4167614598246766
2025-06-29 13:54:04,408.49,373.62,406.59841443348677,381.6812223330047,394.1398183832457,24.917192100482055,2.53,1.28,3.8099999999999996,1.2499999999999998,-1.0282727944152725,-1.3672424018616312,103.44874407729702,0.4286837613450272
2025-06-29 13:54:05,406.44,385.93,406.5588108251151,382.7434167497535,394.65111378743427,23.815394075361553,2.53,1.41,3.9399999999999995,1.1199999999999999,0.5112954041885587,1.5395681986038312,100.16523188380772,0.3716114124457656
2025-06-29 13:54:06,406.44,385.93,406.52910811883635,383.54006256231514,395.03458534057575,22.989045556521205,2.53,1.41,3.9399999999999995,1.1199999999999999,0.38347155314147585,-0.12782385104708283,100.2625596644711,0.4009649056102814
2025-06-29 13:54:07,406.44,387.98,406.5068310891273,384.65004692173636,395.57843900543185,21.856784167390913,2.53,1.5,4.029999999999999,1.0299999999999998,0.5438536648561012,0.16038211171462535,98.1583972325148,0.5452173513227839
2025-06-29 13:54:08,402.34,387.98,405.46512331684545,385.4825351913023,395.47382925407385,19.982588125543145,2.53,1.5,4.029999999999999,1.0299999999999998,-0.104609751357998,-0.6484634162140992,98.13243948427653,0.5955981720840029
2025-06-29 13:54:09,406.44,383.88,405.7088424876341,385.08190139347676,395.39537194055544,20.62694109415736,2.53,1.68,4.21,0.8499999999999999,-0.07845731351841323,0.026152437839584763,93.9181182951157,0.38126465381371527
2025-06-29 13:54:10,406.44,387.98,405.89163186572557,385.80642604510757,395.84902895541654,20.085205820618,2.53,1.68,4.21,0.8499999999999999,0.45365701486110765,0.5321143283795209,94.02587528017607,0.29602433356255753
2025-06-29 13:54:11,398.24,429.01,403.97872389929415,396.60731953383066,400.2930217165624,7.371404365463491,2.53,1.75,4.279999999999999,0.7799999999999998,4.443992761145864,3.9903357462847566,93.52638509116294,2.11729027113143
2025-06-29 13:54:12,406.44,385.93,404.5940429244706,393.937989650373,399.26601628742185,10.656053274097587,2.53,1.77,4.3,0.7599999999999998,-1.0270054291405586,-5.470998190286423,92.85254033369338,2.338872685371105
2025-06-29 13:54:13,398.24,383.88,403.00553219335296,391.4234922377798,397.2145122155664,11.58203995557318,2.53,1.77,4.3,0.7599999999999998,-2.0515040718554474,-1.0244986427148888,92.37544647444649,2.127369096955769
2025-06-29 13:54:14,404.39,387.98,403.3516491450147,390.56261917833484,396.95713416167473,12.789029966679834,2.53,1.86,4.39,0.6699999999999997,-0.2573780538916708,1.7941260179637766,90.42301679696081,1.8136051325772158
2025-06-29 13:54:15,404.39,387.98,403.611236858761,389.9169643837511,396.76410062125603,13.694272475009882,2.53,1.86,4.39,0.6699999999999997,-0.19303354041869625,0.06434451347297454,90.37904561325978,1.5845970216058163
2025-06-29 13:54:16,404.39,390.03,403.8059276440707,389.94522328781335,396.875575465942,13.860704356257372,2.53,1.94,4.47,0.5899999999999999,0.11147484468597213,0.3045083851046684,88.78646234440261,1.0477052912382232
2025-06-29 13:54:17,422.86,390.03,408.56944573305304,389.96641746586,399.2679315994565,18.603028267193054,2.58,1.94,4.52,0.6400000000000001,2.392356133514511,2.280881288828539,88.33359364289002,1.0485510478343418
2025-06-29 13:54:18,412.6,383.88,409.5770842997898,388.444813099395,399.0109486995924,21.132271200394825,2.58,2.03,4.609999999999999,0.5500000000000003,-0.2569828998641128,-2.6493390333786238,86.55333235276791,1.250619889216811
2025-06-29 13:54:19,410.54,387.98,409.8178132248423,388.3286098245462,399.0732115246943,21.489203400296105,2.58,2.03,4.609999999999999,0.5500000000000003,0.0622628251018682,0.319245724965981,86.56683838565205,1.2625874108533595
2025-06-29 13:54:20,449.53,435.17,419.74585991863177,400.0389573684097,409.89240864352075,19.706902550222082,3.36,2.2,5.5600000000000005,1.1599999999999997,10.81919711882648,10.756934293724612,73.72164297156074,5.162360307945987
2025-06-29 13:54:21,453.64,447.48,428.2193949389738,411.89921802630727,420.0593064826405,16.32017691266651,4.16,2.68,6.84,1.48,10.16689783911977,-0.6522992797067104,61.41217033194009,9.40091796101922
2025-06-29 13:54:22,461.85,449.53,436.6270462042303,421.3069135197305,428.96697986198035,15.32013268449981,4.94,3.16,8.100000000000001,1.7800000000000002,8.907673379339826,-1.2592244597799436,52.958879864580304,13.146230510475986
2025-06-29 13:54:23,463.9,431.06,443.44528465317273,423.74518513979785,433.5952348964853,19.70009951337488,5.74,3.63,9.370000000000001,2.1100000000000003,4.628255034504946,-4.27941834483488,46.27483336410373,14.063954795692089
2025-06-29 13:54:24,468.0,408.49,449.5839634898796,419.9313888548484,434.757676172364,29.652574635031158,6.52,4.11,10.629999999999999,2.4099999999999993,1.1624412758786775,-3.4658137586262683,40.89911902852728,10.44563265971799
2025-06-29 13:54:25,474.16,418.75,455.7279726174097,419.63604164113633,437.682007129273,36.091930976273375,7.32,4.59,11.91,2.7300000000000004,2.9243309569090457,1.7618896810303681,36.749115900936786,6.879967114440688
2025-06-29 13:54:26,484.42,437.22,462.9009794630573,424.0320312308523,443.4665053469548,38.868948232205014,8.1,5.08,13.18,3.0199999999999996,5.784498217681801,2.860167260772755,33.64692501517677,5.359531892151098
2025-06-29 13:54:27,482.37,470.05,467.7682345972929,435.5365234231392,451.65237901021607,32.2317111741537,8.88,5.54,14.420000000000002,3.3400000000000007,8.185873663261248,2.401375445579447,31.321244638624922,7.439832154434697
2025-06-29 13:54:28,496.74,486.48,475.01117594796966,448.2723925673544,461.64178425766204,26.738783380615246,9.68,6.02,15.7,3.66,9.989405247445973,1.803531584184725,29.4039334301738,10.937142696184607
2025-06-29 13:54:29,500.85,488.53,481.4708819609773,458.3367944255158,469.90383819324654,23.134087535461504,10.46,6.49,16.950000000000003,3.9700000000000006,8.262053935584504,-1.7273513118614687,27.722938670814617,13.111819860645307
2025-06-29 13:54:30,517.27,486.48,490.42066147073297,465.37259581913685,477.89662864493494,25.04806565159612,11.23,6.97,18.2,4.260000000000001,7.992790451688393,-0.2692634838961112,26.25805507620219,13.783588190930848
2025-06-29 13:54:31,517.27,461.85,497.1329961030497,464.4919468643526,480.8124714837012,32.64104923869712,12.01,7.44,19.45,4.569999999999999,2.9158428387662525,-5.07694761292214,24.72043428088776,11.965277849673235
2025-06-29 13:54:32,527.54,455.69,504.7347470772873,462.2914601482645,483.5131036127759,42.443286929022804,12.81,7.92,20.73,4.890000000000001,2.7006321290747337,-0.2152107096915188,23.32431646350504,8.926888566269959
2025-06-29 13:54:33,529.59,453.64,510.9485603079655,460.12859511119836,485.53857770958194,50.81996519676716,13.59,8.39,21.98,5.199999999999999,2.025474096806022,-0.6751580322687118,22.09001617923411,6.102124711018878
2025-06-29 13:54:34,541.91,490.58,518.6889202309741,467.74144633339876,493.21518328218644,50.94747389757532,14.37,8.87,23.24,5.5,7.676605572604501,5.651131475798479,21.222683393266053,5.803982918923754
2025-06-29 13:54:35,546.02,525.48,525.5216901732306,482.1760847500491,503.84888746163983,43.345605423181496,15.14,9.33,24.47,5.8100000000000005,10.633704179453389,2.957098606848888,20.590472696001928,9.309091244332313
2025-06-29 13:54:36,558.34,539.86,533.726267629923,496.59706356253685,515.1616655962299,37.12920406738613,15.92,9.82,25.740000000000002,6.1,11.312778134590076,0.6790739551366869,20.014049944917634,13.243557353539885
2025-06-29 13:54:37,556.28,543.96,539.3647007224422,508.4377976719027,523.9012491971724,30.926903050539522,16.7,10.28,26.979999999999997,6.42,8.739583600942524,-2.573194533647552,19.418133053337264,15.630474224455835
2025-06-29 13:54:38,564.5,539.86,545.6485255418316,516.293348253927,530.9709368978793,29.355177287904667,17.48,10.75,28.23,6.73,7.069687700706822,-1.6698959002357014,18.808746655654716,15.172064648020907
2025-06-29 13:54:39,568.61,511.11,551.3888941563738,514.9975111904453,533.1932026734096,36.39138296592853,18.23,11.21,29.44,7.02,2.2222657755303317,-4.847421925176491,18.111181540836547,12.081969251544038
2025-06-29 13:54:40,576.82,507.0,557.7466706172804,512.998133392834,535.3724020050572,44.74853722444641,19.0,11.69,30.689999999999998,7.3100000000000005,2.1791993316476237,-0.04306644388270797,17.444522142734932,8.236783584889865
2025-06-29 13:54:41,585.04,521.38,564.5700029629603,515.0936000446255,539.8318015037929,49.47640291833477,19.78,12.16,31.94,7.620000000000001,4.459399498735706,2.2802001670880827,16.901433456554773,5.88737274599132
2025-06-29 13:54:42,589.15,548.07,570.7150022222203,523.3377000334692,547.0263511278447,47.37730218875106,20.56,12.62,33.18,7.9399999999999995,7.194549624051774,2.7351501253160677,16.48662853047668,6.357046588576474
2025-06-29 13:54:43,601.47,576.82,578.4037516666651,536.7082750251019,557.5560133458835,41.69547664156323,21.31,13.11,34.42,8.2,10.529662218038766,3.3351125939869917,16.198605379060954,9.89524847210187
2025-06-29 13:54:44,595.31,587.09,582.6303137499988,549.3037062688264,565.9670100094127,33.326607481172346,22.09,13.57,35.66,8.52,8.410996663529204,-2.118665554509562,15.871200059961096,12.59596957090614
