time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-29 11:40:16,556.82,700.76,556.82,700.76,628.79,143.93999999999994,0.47,13.26,13.73,12.79,0.0,0.0,45.796792003146976,0.0
2025-10-29 11:40:17,645.03,713.9,578.8725,704.045,641.45875,125.17250000000001,1.05,13.38,14.430000000000001,12.33,12.668750000000045,12.668750000000045,44.453132747530645,0.0
2025-10-29 11:40:18,689.27,699.12,606.471875,702.8137499999999,654.6428125,96.34187499999996,1.64,13.38,15.020000000000001,11.74,13.184062499999982,0.5153124999999363,43.58473827664858,0.0
2025-10-29 11:40:19,720.47,694.2,634.97140625,700.6603124999999,667.815859375,65.68890624999995,2.22,13.38,15.600000000000001,11.16,13.173046874999955,-0.011015625000027285,42.808706190147035,0.0
2025-10-29 11:40:20,699.12,699.12,651.0085546875,700.2752343749999,675.6418945312499,49.266679687499845,2.43,13.38,15.81,10.950000000000001,7.826035156249986,-5.347011718749968,42.73509499026913,19.0521972314143
2025-10-29 11:40:21,681.07,700.76,658.523916015625,700.39642578125,679.4601708984375,41.872509765624955,2.67,13.38,16.05,10.71,3.8182763671875364,-4.00775878906245,42.333964396540374,15.689040790460542
2025-10-29 11:40:22,679.43,699.12,663.7504370117188,700.0773193359374,681.9138781738282,36.32688232421867,2.9,13.38,16.28,10.48,2.453707275390684,-1.3645690917968523,41.886599280542306,11.021868160128278
2025-10-29 11:40:23,705.68,712.25,674.2328277587891,703.1204895019531,688.6766586303711,28.887661743164017,3.16,13.5,16.66,10.34,6.7627804565429415,4.309073181152257,41.33713189035049,7.717789547872663
2025-10-29 11:40:24,685.99,708.97,677.1721208190918,704.5828671264649,690.8774939727783,27.410746307373074,3.3,13.5,16.8,10.2,2.200835342407231,-4.56194511413571,41.12365790768573,6.356848489151213
2025-10-29 11:40:25,707.33,705.68,684.7115906143189,704.8571503448486,694.7843704795837,20.145559730529726,3.58,13.5,17.08,9.92,3.906876506805361,1.7060411643981297,40.678239449727414,6.345444699376102
2025-10-29 11:40:26,695.84,704.04,687.4936929607392,704.6528627586365,696.0732778596878,17.159169797897334,3.7,13.5,17.2,9.8,1.2889073801040922,-2.6179691267012686,40.46937426687869,5.625827548393695
2025-10-29 11:40:27,699.12,705.68,690.4002697205543,704.9096470689773,697.6549583947658,14.509377348422959,3.84,13.5,17.34,9.66,1.5816805350780214,0.2927731549739292,40.23384764480497,3.728704947289014
2025-10-29 11:40:28,704.04,697.48,693.8102022904158,703.0522353017329,698.4312187960743,9.242033011317176,3.98,13.5,17.48,9.52,0.776260401308491,-0.8054201337695304,39.95601709611311,2.9758853789940907
2025-10-29 11:40:29,705.68,705.68,696.7776517178118,703.7091764762996,700.2434140970556,6.931524758487853,4.1,13.5,17.6,9.4,1.8121953009813296,1.0359348996728386,39.78655535855115,2.109983258573654
2025-10-29 11:40:30,700.76,794.54,697.7732387883589,726.4168823572247,712.0950605727918,28.643643568865855,4.1,13.92,18.02,9.82,11.851646475736175,10.039451174754845,39.516926806651774,6.435893638251602
2025-10-29 11:40:31,700.76,802.78,698.5199290912692,745.5076617679185,722.0137954295939,46.98773267664933,4.1,14.57,18.67,10.47,9.918734856802075,-1.9329116189340994,38.67240261152604,10.649147968330373
