time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 08:16:58,347.07,324.62,347.07,324.62,335.845,22.44999999999999,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1119.4870649568832,0.0
2024-04-09 08:16:59,331.22,331.22,343.1075,326.27,334.68875,16.837500000000034,-0.15,0.19,0.04000000000000001,0.33999999999999997,-1.15625,-1.15625,8367.00957476063,0.0
2024-04-09 08:17:00,343.11,328.58,343.108125,326.84749999999997,334.97781249999997,16.260625000000005,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.28906249999994316,1.4453124999999432,8374.235956601082,0.0
2024-04-09 08:17:01,332.55,331.22,340.46859374999997,327.94062499999995,334.20460937499996,12.527968750000014,-0.15,0.44,0.29000000000000004,0.59,-0.7732031250000091,-1.0622656249999523,1152.4257136182287,0.0
2024-04-09 08:17:02,328.58,331.22,337.4964453125,328.76046875,333.12845703125,8.735976562500014,-0.15,0.44,0.29000000000000004,0.59,-1.0761523437499818,-0.3029492187499727,1148.7148562634266,1.0021961219637974
2024-04-09 08:17:03,335.19,337.83,336.919833984375,331.02785156249996,333.97384277343747,5.891982421875014,-0.15,0.69,0.5399999999999999,0.84,0.8453857421874886,1.9215380859374704,618.4689338972289,0.714685379842444
2024-04-09 08:17:04,335.19,332.55,336.48737548828126,331.40838867187495,333.9478820800781,5.078986816406314,-0.15,0.69,0.5399999999999999,0.84,-0.025960693359365905,-0.8713464355468545,618.4208586281843,0.661465986302068
2024-04-09 08:17:05,337.83,360.28,336.8230316162109,338.6262915039062,337.72466156005856,1.8032598876952761,-0.15,0.8,0.65,0.9500000000000001,3.776779479980462,3.802740173339828,519.5756030530084,1.7960044916884395
2024-04-09 08:17:06,333.87,335.19,336.08477371215815,337.76721862792965,336.9259961700439,1.682444915771498,-0.15,0.92,0.77,1.07,-0.7986653900146621,-4.575444869995124,437.5656605251732,2.0431367113862007
2024-04-09 08:17:07,340.47,333.87,337.1810802841186,336.7929139709472,336.9869971275329,0.38816631317138217,-0.15,0.92,0.77,1.07,0.06100095748900003,0.8596663475036621,437.6448824450006,1.8085741310259795
2024-04-09 08:17:08,335.19,337.83,336.68331021308893,337.0521854782104,336.86774784564966,0.36887526512145996,-0.15,1.11,0.9600000000000001,1.26,-0.11924928188324202,-0.18025023937224205,350.9035384813658,1.4634328451176624
2024-04-09 08:17:09,343.11,336.51,338.2899826598167,336.9166391086578,337.60331088423726,1.3733435511588823,-0.15,1.11,0.9600000000000001,1.26,0.7355630385875997,0.8548123204708418,351.6697491817584,0.4081683199693776
2024-04-09 08:17:10,337.83,337.83,338.17498699486254,337.14497933149335,337.6599831631779,1.0300076633691901,-0.15,1.31,1.1600000000000001,1.46,0.05667227894065263,-0.6788907596469471,291.08594144589347,0.3888110648920606
2024-04-09 08:17:11,341.79,337.83,339.0787402461469,337.31623449862,338.1974873723834,1.762505747526859,-0.15,1.31,1.1600000000000001,1.46,0.5375042092055082,0.4808319302648556,291.5493067440316,0.5428777526849071
2024-04-09 08:17:12,336.51,339.15,338.43655518461014,337.774675873965,338.10561552928755,0.6618793106451335,-0.15,1.42,1.27,1.5699999999999998,-0.09187184309587337,-0.6293760523013816,266.22468449181343,0.5279071988585308
2024-04-09 08:17:13,369.52,337.83,346.2074163884576,337.78850690547375,341.9979616469657,8.41890948298385,-0.15,1.42,1.27,1.5699999999999998,3.89234611767813,3.9842179607740036,269.2895215412946,1.8551210537674991
2024-04-09 08:17:14,343.11,339.15,345.43306229134316,338.1288801791053,341.78097123522423,7.304182112237868,-0.15,1.53,1.3800000000000001,1.68,-0.21699041174144895,-4.109336529419579,247.66719099132843,2.148105949932573
2024-04-09 08:17:15,339.15,339.15,343.8622967185074,338.38416013432897,341.1232284264182,5.478136584178458,-0.15,1.53,1.3800000000000001,1.68,-0.657742808806006,-0.44075239706455704,247.1905661129363,1.9347198320194057
2024-04-09 08:17:16,340.47,343.11,343.0142225388806,339.56562010074674,341.28992131981363,3.4486024381338325,-0.15,1.7,1.55,1.8499999999999999,0.16669289339540683,0.8244357022014128,220.18690395671592,1.5798654234293241
2024-04-09 08:17:17,341.79,343.11,342.7081669041604,340.45171507556006,341.57994098986023,2.2564518286003477,-0.15,1.7,1.55,1.8499999999999999,0.290019670046604,0.12332677665119718,220.3740133005464,0.3551730914229113
2024-04-09 08:17:18,344.43,345.75,343.1386251781203,341.77628630667004,342.45745574239515,1.3623388714502767,-0.15,1.84,1.6900000000000002,1.99,0.8775147525349212,0.5874950824883172,202.6374278727617,0.5198853558637524
2024-04-09 08:17:19,343.11,343.11,343.1314688835903,342.10971473000257,342.6205918067964,1.0217541535877217,-0.15,1.84,1.6900000000000002,1.99,0.1631360644012716,-0.7143786881336496,202.7339580312653,0.6839650623753122
2024-04-09 08:17:20,343.11,349.72,343.1261016626927,344.01228604750196,343.5691938550973,0.886184384809269,-0.15,1.98,1.83,2.13,0.9486020483008701,0.7854659838995985,187.74262629096776,0.9051394740679509
2024-04-09 08:17:21,345.75,343.11,343.7820762470195,343.7867145356265,343.784395391323,0.004638288606997776,-0.15,1.98,1.83,2.13,0.21520153622572025,-0.7334005120751499,187.86022269459033,0.8942503173873136
2024-04-09 08:17:22,348.39,386.68,344.9340571852646,354.5100359017199,349.72204654349224,9.575978716455325,-0.15,2.07,1.92,2.2199999999999998,5.937651152169224,5.722449615943503,182.14680437327493,3.013653733128063
2024-04-09 08:17:23,345.75,343.11,345.13804288894846,351.6600269262899,348.3990349076192,6.52198403734144,-0.15,2.1,1.9500000000000002,2.25,-1.3230116358730584,-7.260662788042282,178.66608012386618,3.2063030115228197
2024-04-09 08:17:24,348.39,340.47,345.95103216671134,348.86252019471743,347.40677618071436,2.91148802800609,-0.15,2.1,1.9500000000000002,2.25,-0.9922587269048222,0.33075290896823617,178.15722975563313,2.7724174133862434
2024-04-09 08:17:25,343.11,345.75,345.24077412503357,348.08439014603806,346.6625821355358,2.843616021004493,-0.15,2.18,2.0300000000000002,2.33,-0.744194045178574,0.24806468172624818,170.76966077136697,2.2246463773015996
2024-04-09 08:17:26,348.39,345.75,346.02808059377514,347.50079260952856,346.7644366016518,1.472712015753416,-0.15,2.18,2.0300000000000002,2.33,0.10185446611603766,0.8460485112946117,170.8198353605007,1.281935492716718
2024-04-09 08:17:27,345.75,345.75,345.9585604453314,347.0630944571464,346.5108274512389,1.1045340118150193,-0.15,2.29,2.14,2.44,-0.253609150412899,-0.35546361652893665,161.92087174316222,0.7779445702057278
