time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-06 05:51:43,546.43,350.27,530.1746302089217,333.13744185905546,431.6560360339886,197.03718834986626,18.48,13.64,32.120000000000005,4.84,5.564654655337108,-0.48655155177914367,13.438854999848491,9.371498459251045
2025-06-06 05:51:44,548.48,358.48,534.7509726566913,339.4730813942916,437.11202702549144,195.27789126239963,18.98,14.15,33.13,4.83,5.455990991502858,-0.10866366383424975,13.193842856373335,9.14001632764465
2025-06-06 05:51:45,556.69,364.64,540.2357294925184,345.7648110457187,443.0002702691186,194.47091844679971,19.46,14.65,34.11,4.8100000000000005,5.88824324362713,0.43225225212427176,12.987401268886465,9.004501220900623
2025-06-06 05:51:46,564.91,368.74,546.4042971193888,351.50860828428904,448.95645270183894,194.8956888350998,19.96,15.17,35.13,4.790000000000001,5.956182432720368,0.06793918909323793,12.779858807912898,9.025917859873488
2025-06-06 05:51:47,569.02,372.85,552.0582228395416,356.84395621321676,454.4510895263792,195.21426662632484,20.46,15.67,36.13,4.790000000000001,5.494636824540237,-0.46154560818013124,12.57821967750234,9.082322637572867
2025-06-06 05:51:48,569.02,383.11,556.2986671296562,363.4104671599126,459.8545671447844,192.8881999697436,20.94,16.17,37.11,4.77,5.4034776184052475,-0.09115920613498929,12.391661405365753,9.004582844894095
2025-06-06 05:51:49,577.23,393.37,561.5315003472422,370.9003503699345,466.2159253585883,190.6311499773077,21.44,16.67,38.11,4.77,6.361358213803896,0.9578805953986489,12.233427266469722,9.067955874205362
2025-06-06 05:51:50,583.39,397.48,566.9961252604317,377.54526277745083,472.27069401894124,189.45086248298082,21.95,17.17,39.120000000000005,4.779999999999998,6.05476866035292,-0.3065895534509764,12.072358945464781,9.238067227616098
2025-06-06 05:51:51,589.55,401.58,572.6345939453238,383.55394708308813,478.09427051420596,189.08064686223565,22.43,17.67,40.1,4.759999999999998,5.823576495264717,-0.23119216508820273,11.922550089567478,9.442273185712809
2025-06-06 05:51:52,587.5,407.74,576.3509454589928,389.6004603123161,482.9757028856544,186.75048514667668,22.88,18.17,41.05,4.709999999999997,4.881432371448454,-0.9421441238162629,11.765546677712736,9.200233344281664
2025-06-06 05:51:53,583.39,418.0,578.1107090942446,396.7003452342371,487.4055271642409,181.41036386000752,23.31,18.67,41.980000000000004,4.639999999999997,4.429824278586466,-0.45160809286198855,11.61042199985276,8.412402547765673
2025-06-06 05:51:54,575.18,422.11,577.3780318206834,403.05275892567784,490.2153953731806,174.32527289500558,23.63,19.17,42.8,4.459999999999997,2.809868208939747,-1.6199560696467188,11.453630465410052,7.20058379269731
2025-06-06 05:51:55,599.82,426.22,582.9885238655125,408.8445691942584,495.91654652988547,174.14395467125416,23.93,19.64,43.57,4.289999999999999,5.701151156704839,2.8912829477650916,11.382064153036982,6.809628961291046
2025-06-06 05:51:56,595.71,430.32,586.1688928991344,414.2134268956938,500.1911598974141,171.95546600344068,24.16,19.12,43.28,5.039999999999999,4.274613367528616,-1.4265377891762228,11.557096773112692,6.818982405679963
2025-06-06 05:51:57,579.28,442.64,584.4466696743509,421.32007017177034,502.8833699230606,163.12659950258058,24.41,18.62,43.03,5.789999999999999,2.6922100256465455,-1.5824033418820704,11.68680823230891,6.518904642864541
2025-06-06 05:51:58,581.34,450.86,583.6700022557632,428.70505262882773,506.18752744229545,154.96494962693544,24.68,18.12,42.8,6.559999999999999,3.3041575192348205,0.6119474935882749,11.826811112511317,6.221050780971181
2025-06-06 05:51:59,608.04,457.02,589.7625016918223,435.7837894716208,512.7731455817216,153.9787122202015,24.88,17.62,42.5,7.259999999999998,6.585618139426117,3.2814606201912966,12.065250200387561,6.364170001719349
2025-06-06 05:52:00,599.82,463.18,592.2768762688668,442.63284210371563,517.4548591862912,149.64403416515114,25.06,17.12,42.18,7.939999999999998,4.681713604569609,-1.9039045348565082,12.267777309590182,7.116323093685293
2025-06-06 05:52:01,587.5,465.23,591.0826572016501,448.28213157778674,519.6823943897184,142.8005256238634,25.26,16.61,41.870000000000005,8.650000000000002,2.2275352034272373,-2.4541784011423715,12.411807546642246,7.177441330848034
2025-06-06 05:52:02,581.34,471.39,588.6469929012376,454.05909868334004,521.3530457922889,134.58789421789754,25.45,16.11,41.56,9.34,1.6706514025704564,-0.5568838008567809,12.54458694051256,6.118199116800308
2025-06-06 05:52:03,614.2,477.55,595.0352446759282,459.93182401250505,527.4835343442167,135.10342066342315,25.6,15.61,41.21,9.990000000000002,6.130488551927783,4.459837149357327,12.799891325996732,5.392727669918114
2025-06-06 05:52:04,618.31,483.71,600.8539335069461,465.8763680093788,533.3651507581624,134.9775654975673,25.92,15.11,41.03,10.810000000000002,5.881616413945721,-0.24887213798206176,12.999394047252459,6.485380193161573
2025-06-06 05:52:05,628.58,487.82,607.7854501302096,471.36227600703404,539.5738630686218,136.42317412317556,26.4,14.61,41.01,11.79,6.208712310459418,0.32709589651369697,13.15712874692741,8.3058007302539
2025-06-06 05:52:06,632.69,496.04,614.0115875976572,477.5317070052755,545.7716473014664,136.47988059238173,26.9,14.13,41.03,12.769999999999998,6.197784232844583,-0.010928077614835274,13.301770265651868,9.633914489318895
2025-06-06 05:52:07,640.91,500.15,620.7361906982429,483.1862802539566,551.9612354760998,137.5499104442863,27.4,13.63,41.03,13.769999999999998,6.1895881746334,-0.0081960582111833,13.452625445368616,9.702671144442027
2025-06-06 05:52:08,642.96,506.31,626.2921430236822,488.9672101904674,557.6296766070748,137.3249328332148,27.89,13.13,41.02,14.76,5.668441130974998,-0.5211470436584023,13.594092223622198,9.633218203891628
2025-06-06 05:52:09,649.12,512.47,631.9991072677617,494.84290764285055,563.4210074553062,137.15619962491115,28.39,12.62,41.01,15.770000000000001,5.791330848231382,0.12288971725638476,13.738624572462367,9.418012287053648
2025-06-06 05:52:10,647.07,518.63,635.7668304508213,500.78968073213787,568.2782555914796,134.97714971868345,28.89,12.12,41.01,16.770000000000003,4.857248136173439,-0.9340827120579434,13.857065148364168,8.936438167127719
2025-06-06 05:52:11,661.45,514.53,642.187622838116,504.2247605491034,573.2061916936098,137.9628622890126,29.37,11.62,40.99,17.75,4.927936102130161,0.07068796595672211,13.984049224434266,8.409035981261022
2025-06-06 05:52:12,667.62,530.96,648.545717128587,510.90857041182755,579.7271437702072,137.6371467167594,29.87,11.12,40.99,18.75,6.520952076597496,1.5930159744673347,14.143135633741684,8.546855582442637
2025-06-06 05:52:13,671.73,537.12,654.3417878464402,517.4614278088707,585.9016078276554,136.88036003756952,30.37,10.69,41.06,19.68,6.174464057448176,-0.34648801914931937,14.26940071987956,8.939727950698337
2025-06-06 05:52:14,677.89,537.12,660.2288408848301,522.376070856653,591.3024558707416,137.85277002817713,30.85,10.28,41.13,20.57,5.400848043086171,-0.7736160143620054,14.376426975305485,9.296531980991634
2025-06-06 05:52:15,679.95,518.63,665.1591306636226,521.4395531424898,593.2993419030562,143.7195775211328,31.36,9.94,41.3,21.42,1.9968860323145918,-3.403962010771579,14.365601151027969,8.303931210425228
2025-06-06 05:52:16,679.95,545.34,668.856847997717,527.4146648568674,598.1357564272921,141.44218314084958,31.84,9.69,41.53,22.15,4.83641452423592,2.839528491921328,14.402498002041757,7.081087188781917
2025-06-06 05:52:17,684.06,522.74,672.6576359982877,526.2459986426505,599.4518173204691,146.41163735563714,32.34,9.46,41.800000000000004,22.880000000000003,1.3160608931769957,-3.5203536310589243,14.340952224390355,5.4646487359165095
2025-06-06 05:52:18,692.28,549.45,677.5632269987157,532.0469989819878,604.8051129903517,145.51622801672784,32.84,9.21,42.050000000000004,23.630000000000003,5.353295669882641,4.037234776705645,14.382998777820521,5.3287527947188815
2025-06-06 05:52:19,700.5,520.69,683.2974202490368,529.2077492364908,606.2525847427638,154.08967101254598,33.32,9.03,42.35,24.29,1.4474717524120706,-3.9058239174705704,14.31529091918472,5.2464833425240975
2025-06-06 05:52:20,702.55,539.18,688.1105651867776,531.7008119273681,609.9056885570728,156.4097532594095,33.82,8.8,42.620000000000005,25.02,3.65310381430902,2.2056320618969494,14.310316148445722,4.879930257897787
2025-06-06 05:52:21,712.83,561.78,694.2904238900833,539.220608945526,616.7555164178046,155.06981494455727,34.31,8.64,42.95,25.67,6.849827860731807,3.196724046422787,14.359848709149148,6.4230433167575365
2025-06-06 05:52:22,721.05,533.01,700.9803179175624,537.6679567091445,619.3241373133535,163.31236120841788,34.81,8.46,43.27,26.35,2.568620895548861,-4.281206965182946,14.313014166867099,6.397158020606612
2025-06-06 05:52:23,725.16,555.62,707.0252384381718,542.1559675318583,624.590602985015,164.86927090631343,35.29,8.4,43.69,26.89,5.2664656716615355,2.6978447761126745,14.29596220391515,7.340985038981932
2025-06-06 05:52:24,727.22,528.91,712.0739288286288,538.8444756488938,625.4592022387612,173.22945317973506,35.79,8.4,44.19,27.39,0.8685992537461971,-4.397866417915338,14.153862595268132,6.336621761485143
2025-06-06 05:52:25,735.44,535.07,717.9154466214717,537.9008567366703,627.908151679071,180.01458988480135,36.28,8.33,44.61,27.950000000000003,2.448949440309775,1.580350186563578,14.07550185168279,4.609445450724141
2025-06-06 05:52:26,739.55,563.84,723.3240849661038,544.3856425525028,633.8548637593033,178.93844241360102,36.78,7.83,44.61,28.950000000000003,5.94671208023226,3.4977626399224846,14.208806311376305,5.289787273493333
2025-06-06 05:52:27,745.72,576.17,728.9230637245778,552.3317319143771,640.6273978194774,176.5913318102007,37.26,7.33,44.589999999999996,29.93,6.772534060174166,0.8258219799419066,14.367063993101896,6.724337802722812
2025-06-06 05:52:28,751.89,584.39,734.6647977934333,560.3462989357828,647.5055483646081,174.31849885765052,37.76,6.85,44.61,30.909999999999997,6.878150545130666,0.10561648495649933,14.514806856081625,9.092078824203837
2025-06-06 05:52:29,753.95,588.5,739.4860983450749,567.3847242018371,653.435411273456,172.10137414323776,38.24,6.35,44.59,31.89,5.929862908847895,-0.948287636282771,14.654303579707387,10.234659819980768
2025-06-06 05:52:30,758.06,594.66,744.1295737588061,574.2035431513779,659.166558455092,169.9260306074283,38.73,5.84,44.56999999999999,32.89,5.731147181635947,-0.19871572721194752,14.789466988234802,10.0382549684034
2025-06-06 05:52:31,766.28,600.83,749.6671803191045,580.8601573635334,665.263668841319,168.80702295557114,39.23,5.34,44.56999999999999,33.89,6.097110386227087,0.3659632045911394,14.926265513014442,9.639559751299405
2025-06-06 05:52:32,772.45,607.0,755.3628852393283,587.3951180226501,671.3790016309893,167.96776721667823,39.71,4.86,44.57,34.85,6.115332789670219,0.018222403443132862,15.063472886863728,9.420395487233456
2025-06-06 05:52:33,774.51,615.22,760.1496639294962,594.3513385169877,677.2505012232419,165.79832541250858,40.21,4.36,44.57,35.85,5.87149959225269,-0.24383319741752985,15.195209468881142,9.462526438310109
2025-06-06 05:52:34,780.68,621.39,765.2822479471221,601.1110038877407,683.1966259174314,164.17124405938137,40.69,3.86,44.55,36.83,5.946124694189507,0.07462510193681737,15.335501921030968,9.494606882231189
2025-06-06 05:52:35,784.79,623.44,770.1591859603416,606.6932529158055,688.4262194380735,163.4659330445361,41.18,3.36,44.54,37.82,5.229593520642084,-0.7165311735474234,15.456358418987767,9.19651090470536
2025-06-06 05:52:36,795.07,627.55,776.3868894702563,611.9074396868541,694.1471645785552,164.47944978340217,41.68,2.87,44.55,38.81,5.720945140481717,0.4913516198396337,15.581305252463526,8.969030320788365
2025-06-06 05:52:37,797.13,635.78,781.5726671026922,617.8755797651406,699.7241234339165,163.69708733755158,42.16,2.37,44.529999999999994,39.79,5.576958855361227,-0.14398628512049072,15.713543851793684,8.839427136124586
2025-06-06 05:52:38,803.3,641.95,787.0045003270191,623.8941848238555,705.4493425754373,163.11031550316352,42.64,1.87,44.51,40.77,5.7252191415208245,0.14826028615959785,15.849232233794769,8.824349605758249
2025-06-06 05:52:39,803.3,646.06,791.0783752452644,629.4356386178916,710.257006931578,161.64273662737276,43.15,1.39,44.54,41.76,4.807664356140663,-0.9175547853801618,15.946497327909311,8.694664960987316
2025-06-06 05:52:40,813.58,650.17,796.7037814339483,634.6192289634188,715.6615051986835,162.0845524705295,43.63,0.89,44.52,42.74,5.4044982671055095,0.5968339109648468,16.075055910234223,8.472207447111506
2025-06-06 05:52:41,811.53,652.23,800.4103360754611,639.0219217225641,719.7161288990126,161.38841435289703,44.13,0.39,44.52,43.74,4.054623700329103,-1.349874566776407,16.166130115293857,7.948165971773205
2025-06-06 05:52:42,821.81,658.39,805.7602520565958,643.8639412919231,724.8120966742595,161.89631076467276,44.61,0.01,44.62,44.6,5.095967775246891,1.041344074917788,16.24410758471878,7.624092578461658
2025-06-06 05:52:43,827.98,668.68,811.3151890424468,650.0679559689423,730.6915725056946,161.2472330735045,45.1,0.51,45.61,44.59,5.879475831435116,0.783508056188225,16.020424391257844,7.922055934137588
2025-06-06 05:52:44,830.04,681.02,815.9963917818351,657.8059669767067,736.9011793792708,158.19042480512837,45.58,1.01,46.589999999999996,44.57,6.209606873576263,0.3301310421411472,15.816723836929537,8.480060626013115
2025-06-06 05:52:45,840.32,681.02,822.0772938363764,663.60947523253,742.8433845344532,158.46781860384635,46.08,1.5,47.58,44.58,5.942205155182364,-0.2674017183938986,15.612513008027328,9.23039061192659
2025-06-06 05:52:46,840.32,681.02,826.6379703772824,667.9621064243975,747.3000384008399,158.67586395288492,46.56,2.0,48.56,44.56,4.4566538663866595,-1.4855512887957047,15.389209699580523,9.046888274242164
2025-06-06 05:52:47,850.61,691.3,832.6309777829618,673.7965798182981,753.21377880063,158.8343979646637,47.05,2.48,49.529999999999994,44.57,5.913740399790186,1.4570865334035261,15.207223169662972,8.77850444626368
2025-06-06 05:52:48,854.72,699.53,838.1532333372213,680.2299348637237,759.1915841004725,157.92329847349765,47.55,2.98,50.529999999999994,44.57,5.97780529984243,0.06406490005224441,15.0245709296636,8.698261103195996
2025-06-06 05:52:49,862.95,705.7,844.3524250029159,686.5974511477928,765.4749380753543,157.75497385512313,48.03,3.47,51.5,44.56,6.283353974881834,0.30554867503940386,14.863590741975992,9.052945842655445
2025-06-06 05:52:50,860.9,707.75,848.4893187521869,691.8855883608446,770.1874535565157,156.6037303913423,48.51,3.97,52.48,44.54,4.712515481161404,-1.57083849372043,14.675827722574088,9.1850836616672
2025-06-06 05:52:51,873.24,718.04,854.6769890641401,698.4241912706334,776.5505901673868,156.25279779350672,49.0,4.47,53.47,44.53,6.363136610871038,1.6506211297096343,14.523107829517093,9.12654024068811
2025-06-06 05:52:52,873.24,722.15,859.3177417981051,704.3556434529751,781.8366926255401,154.96209834513002,49.5,4.95,54.45,44.55,5.286102458153323,-1.0770341527177152,14.358800335477314,8.91977509527753
2025-06-06 05:52:53,879.42,722.15,864.3433063485788,708.8042325897313,786.5737694691551,155.5390737588475,49.98,5.45,55.43,44.529999999999994,4.737076843615,-0.5490256145383228,14.190397894258655,8.524371228148738
2025-06-06 05:52:54,885.59,730.38,869.6549797614341,714.1981744422985,791.9265771018663,155.45680531913558,50.46,5.93,56.39,44.53,5.352807632711233,0.6157307890962329,14.043741143077234,8.470600073680941
2025-06-06 05:52:55,891.76,734.5,875.1812348210756,719.273630831724,797.2274328263998,155.90760398935163,50.95,6.44,57.39,44.510000000000005,5.300855724533449,-0.05195190817778439,13.891399528402165,8.13551631016043
2025-06-06 05:52:56,895.88,736.55,880.3559261158067,723.5927231237929,801.9743246197997,156.76320299201382,51.43,6.92,58.35,44.51,4.746891793399982,-0.5539639311334668,13.744204128116463,8.054701256892999
2025-06-06 05:52:57,897.94,753.01,884.7519445868551,730.9470423428447,807.84949346485,153.80490224401035,51.93,7.42,59.35,44.51,5.8751688450502115,1.1282770516502296,13.611617183710747,8.320038920971214
2025-06-06 05:52:58,904.11,757.13,889.5914584401413,737.4927817571336,813.5421200986375,152.09867668300774,52.41,7.9,60.309999999999995,44.51,5.69262663378754,-0.18254221126267112,13.489340185861339,8.520841918572666
2025-06-06 05:52:59,904.11,763.3,893.221093830106,743.9445863178503,818.5828400739781,149.27650751225576,52.9,8.4,61.3,44.5,5.040719975340608,-0.6519066584469329,13.353716585974903,8.587134171202589
2025-06-06 05:53:00,918.52,769.47,899.5458203725796,750.3259397383877,824.9358800554836,149.2198806341919,53.38,8.89,62.27,44.49,6.353039981505503,1.3123200061648959,13.247725498759564,8.962562105196046
2025-06-06 05:53:01,922.63,775.65,905.3168652794348,756.6569548037908,830.9869100416128,148.65991047564398,53.86,9.37,63.23,44.49,6.051029986129151,-0.302009995376352,13.142288421624615,9.124910225942497
2025-06-06 05:53:02,926.75,783.88,910.6751489595761,763.4627161028432,837.0689325312096,147.2124328567329,54.34,9.87,64.21000000000001,44.470000000000006,6.082022489596852,0.03099250346770077,13.036426093985103,9.406999601766726
2025-06-06 05:53:03,934.98,787.99,916.751361719682,769.5945370771324,843.1729493984071,147.15682464254962,54.83,10.35,65.17999999999999,44.48,6.104016867197515,0.02199437760066303,12.936068371622259,9.694837179816176
2025-06-06 05:53:04,941.16,790.05,922.8535212897615,774.7084028078493,848.7809620488053,148.14511848191216,55.31,10.85,66.16,44.46,5.608012650398223,-0.4960042167992924,12.82921628203732,9.468378590287795
2025-06-06 05:53:05,943.22,794.17,927.9451409673211,779.573802105887,853.759471536604,148.37133886143408,55.81,11.34,67.15,44.47,4.978509487798647,-0.6295031625995762,12.714213832053463,9.060968380526395
2025-06-06 05:53:06,945.28,802.4,932.2788557254908,785.2803515794153,858.779603652453,146.99850414607545,56.29,11.84,68.13,44.45,5.020132115849037,0.04162262805039063,12.60501381252663,8.548128511930411
2025-06-06 05:53:07,951.45,802.4,937.071641794118,789.5602636845615,863.3159527393398,147.51137810955652,56.78,12.32,69.1,44.46,4.53634908688673,-0.48378302896230707,12.493718382715217,7.956014595735165
2025-06-06 05:53:08,959.69,814.75,942.7262313455885,795.8576977634211,869.2919645545048,146.8685335821674,57.26,12.8,70.06,44.459999999999994,5.976011815165066,1.4396627282783356,12.40782118393782,8.004101697170887
2025-06-06 05:53:09,963.81,820.93,947.9971735091914,802.1257733225658,875.0614734158786,145.87140018662558,57.74,13.3,71.04,44.44,5.769508861373765,-0.20650295379130057,12.317869666357106,8.410429139747055
2025-06-06 05:53:10,961.75,825.04,951.4353801318936,807.8543299919244,879.644855061909,143.5810501399692,58.23,13.79,72.02,44.44,4.583381646030375,-1.1861272153433902,12.213896734907141,8.465595608256596
2025-06-06 05:53:11,967.92,827.1,955.5565350989202,812.6657474939433,884.1111412964317,142.89078760497694,58.71,14.27,72.98,44.44,4.466286234522727,-0.11709541150764835,12.114430380679655,8.233079781633789
2025-06-06 05:53:12,982.34,839.45,962.2524013241903,819.3618106204574,890.8071059723238,142.89059070373287,59.19,14.77,73.96,44.42,6.695964675892128,2.2296784413694013,12.04444421211303,8.255868232993285
2025-06-06 05:53:13,982.34,845.63,967.2743009931428,825.928857965343,896.6015794792429,141.34544302779977,59.68,15.25,74.93,44.43,5.794473506919076,-0.9014911689730525,11.965855698830737,8.606108188726253
2025-06-06 05:53:14,992.63,853.87,973.6132257448571,832.9141434740072,903.2636846094322,140.69908227084989,60.16,15.76,75.92,44.4,6.662105130189275,0.8676316232701993,11.897572085245786,9.462335847705567
2025-06-06 05:53:15,992.63,860.04,978.3674193086429,839.6956076055054,909.0315134570742,138.67181170313745,60.64,16.24,76.88,44.400000000000006,5.767828847642022,-0.8942762825472528,11.824030978577566,9.853217516941532
2025-06-06 05:53:16,998.81,862.1,983.4780644814822,845.2967057041291,914.3873850928056,138.18135877735313,61.12,16.72,77.84,44.4,5.355871635731432,-0.41195721191058965,11.747011476693142,9.428182682648494
2025-06-06 05:53:17,1000.87,870.34,987.8260483611116,851.5575292780968,919.6917888196042,136.26851908301478,61.61,17.2,78.81,44.41,5.304403726798569,-0.05146790893286379,11.669734515288285,9.071191357359202
2025-06-06 05:53:18,1011.17,880.63,993.6620362708337,858.8256469585726,926.2438416147031,134.83638931226108,62.09,17.71,79.80000000000001,44.38,6.552052795098916,1.2476490683003476,11.607065538942825,8.958815530946243
2025-06-06 05:53:19,1015.29,882.69,999.0690272031253,864.7917352189295,931.9303812110275,134.2772919841958,62.57,18.19,80.76,44.379999999999995,5.686539596324337,-0.865513198774579,11.539504329761307,9.12268453330629
2025-06-06 05:53:20,1017.35,890.93,1003.639270402344,871.326301414197,937.4827859082704,132.31296898814696,63.06,18.67,81.73,44.39,5.5524046972429915,-0.1341348990813458,11.470485432984033,9.242776715018294
2025-06-06 05:53:21,1015.29,890.93,1006.551952801758,876.2272260606477,941.3895894312029,130.32472674111034,63.54,19.17,82.71000000000001,44.37,3.906803522932478,-1.6456011743105137,11.381810881989988,8.670755095466383
2025-06-06 05:53:22,1029.71,903.29,1012.3414646013185,882.9929195454857,947.6671920734021,129.3485450558328,64.02,19.58,83.6,44.44,6.277602642199213,2.370799119266735,11.335731827005628,8.286587943877086
2025-06-06 05:53:23,1029.71,909.47,1016.6835984509889,889.6121896591144,953.1478940550517,127.07140879187455,64.51,20.07,84.58000000000001,44.440000000000005,5.480701981649531,-0.7969006605496816,11.269187547716529,8.33732828367633
2025-06-06 05:53:24,1037.94,909.47,1021.9976988382417,894.5766422443357,958.2871705412888,127.42105659390597,64.97,20.55,85.52,44.42,5.139276486237122,-0.34142549541240896,11.205415801401696,8.454678425307907
2025-06-06 05:53:25,1042.06,913.59,1027.0132741286811,899.3299816832518,963.1716279059665,127.68329244542929,65.45,21.03,86.48,44.42,4.884457364677701,-0.25481912155942155,11.137507131920206,8.57789707404597
2025-06-06 05:53:26,1046.18,928.0,1031.8049555965108,906.4974862624389,969.1512209294749,125.30746933407193,65.94,21.53,87.47,44.41,5.979593023508414,1.0951356588307135,11.079812619751484,8.3827441351616
2025-06-06 05:53:27,1052.36,934.18,1036.943716697383,913.4181146968291,975.180915697106,123.52560200055393,66.42,22.02,88.44,44.400000000000006,6.029694767631099,0.05010174412268498,11.026468845212994,8.695020994157815
2025-06-06 05:53:28,1060.61,936.24,1042.8602875230372,919.1235860226218,980.9919367728295,123.73670150041539,66.9,22.5,89.4,44.400000000000006,5.811021075723488,-0.2186736919076111,10.973064046977242,9.084768077107634
