time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 18:03:21,363.36,365.41,363.36,365.41,364.385,2.0500000000000114,-0.04,1.1,1.06,1.1400000000000001,0.0,0.0,343.7591096612173,0.0
2025-05-03 18:03:22,363.36,359.26,363.36,363.8725,363.61625000000004,0.5124999999999886,0.12,1.66,1.7799999999999998,1.54,-0.7687499999999545,-0.7687499999999545,204.27867737152962,0.0
2025-05-03 18:03:23,363.36,363.36,363.36,363.744375,363.5521875,0.38437499999997726,0.12,1.66,1.7799999999999998,1.54,-0.0640625000000341,0.7046874999999204,204.24268722320946,0.0
2025-05-03 18:03:24,371.57,346.96,365.41249999999997,359.54828125,362.480390625,5.864218749999964,0.28,1.73,2.01,1.45,-1.0717968750000182,-1.007734374999984,180.33841307790394,0.0
2025-05-03 18:03:25,369.52,367.47,366.439375,361.5287109375,363.98404296875003,4.910664062499961,0.28,2.01,2.29,1.7299999999999998,1.5036523437500477,2.575449218750066,158.94492752131987,0.7105852124995584
2025-05-03 18:03:26,369.52,365.41,367.20953125,362.49903320312507,364.85428222656253,4.710498046874932,0.39,2.01,2.4,1.6199999999999997,0.8702392578125,-0.6334130859375477,152.0225542516701,0.8557634726463368
2025-05-03 18:03:27,371.57,349.01,368.29964843749997,359.1267749023438,363.71321166992186,9.172873535156157,0.39,2.41,2.8000000000000003,2.02,-1.1410705566406705,-2.0113098144531705,129.89752920442592,0.8545617168034685
2025-05-03 18:03:28,387.98,369.52,373.219736328125,361.72508117675784,367.4724087524414,11.49465515136717,0.42,2.41,2.83,1.9900000000000002,3.759197082519563,4.900267639160234,129.848861803385,1.8657971144446275
2025-05-03 18:03:29,377.72,404.39,374.34480224609376,372.3913108825684,373.3680565643311,1.9534913635253588,0.48,2.41,2.89,1.9300000000000002,5.89564781188966,2.1364507293700967,129.19305445372893,4.023719117424137
2025-05-03 18:03:30,375.67,371.57,374.6761016845703,372.1859831619263,373.4310424232483,2.490118522644025,0.48,2.68,3.16,2.2,0.06298585891721586,-5.832661952972444,118.17434311674214,4.616565661941738
2025-05-03 18:03:31,375.67,371.57,374.92457626342775,372.0319873714447,373.47828181743625,2.8925888919830527,0.59,2.68,3.27,2.0900000000000003,0.04723939418795453,-0.015746464729261334,114.2135069125166,4.491621423156878
2025-05-03 18:03:32,379.77,373.62,376.1359321975708,372.42899052858354,374.2824613630772,3.7069416689872696,0.59,3.03,3.6199999999999997,2.44,0.8041795456409204,0.7569401514529659,103.39291656634272,2.783320046734246
2025-05-03 18:03:33,379.77,373.62,377.0444491481781,372.7267428964376,374.8855960223078,4.317706251740503,0.69,3.03,3.7199999999999998,2.34,0.6031346592306477,-0.20104488641027274,100.77567076522502,0.6704125722766346
2025-05-03 18:03:34,375.67,365.41,376.7008368611336,370.8975571723282,373.7991970167309,5.8032796888053895,0.69,3.11,3.8,2.42,-1.0863990055769364,-1.689533664807584,98.3681838548808,0.6118093237115659
2025-05-03 18:03:35,379.77,375.67,377.4681276458502,372.0906678792462,374.77939776254823,5.377459766603977,0.75,3.28,4.029999999999999,2.53,0.9802007458173421,2.0665997513942784,92.99734609558367,0.6090863355521215
2025-05-03 18:03:36,375.67,373.62,377.01859573438765,372.47300090943463,374.74579832191114,4.545594824953014,0.75,3.28,4.029999999999999,2.53,-0.03359944063709008,-1.0138001864544322,92.98900876746958,0.45431285973105134
2025-05-03 18:03:37,379.77,375.67,377.70644680079073,373.272250682076,375.48934874143333,4.434196118714738,0.8,3.44,4.24,2.6399999999999997,0.7435504195221938,0.7771498601592839,88.55878777892583,0.6060977041427328
2025-05-03 18:03:38,379.77,375.67,378.22233510059306,373.871688011557,376.04701155607506,4.350647089036045,0.8,3.44,4.24,2.6399999999999997,0.5576628146417306,-0.1858876048804632,88.69031199664222,0.8495629922255037
2025-05-03 18:03:39,379.77,375.67,378.6092513254448,374.32126600866775,376.4652586670563,4.287985316777053,0.84,3.64,4.48,2.8000000000000003,0.4182471109812127,-0.13941570366051792,84.0324050523775,0.7614137069608946
2025-05-03 18:03:40,379.77,373.62,378.8994384940836,374.14594950650076,376.5226940002922,4.753488987582841,0.84,3.64,4.48,2.8000000000000003,0.057435333235901,-0.3608117777453117,84.04522543639881,0.7448361870349047
