time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 10:02:41,365.41,365.41,365.41,365.41,365.41,0.0,1.1,0.48,1.58,0.6200000000000001,0.0,0.0,231.27200552404716,0.0
2025-04-09 10:02:42,418.75,371.57,378.745,366.95,372.84749999999997,11.795000000000016,1.68,0.66,2.34,1.02,7.437499999999943,7.437499999999943,159.33647036902974,0.0
2025-04-09 10:02:43,379.77,371.57,379.00125,368.10499999999996,373.553125,10.896250000000066,2.33,0.66,2.99,1.67,0.7056250000000546,-6.731874999999889,124.93411373441012,0.0
2025-04-09 10:02:44,373.62,375.67,377.65593750000005,369.99625,373.82609375000004,7.659687500000075,2.33,0.76,3.09,1.57,0.2729687500000182,-0.4326562500000364,120.9792792138255,0.0
2025-04-09 10:02:45,429.01,371.57,390.494453125,370.3896875,380.4420703125,20.104765625000027,2.36,0.76,3.12,1.5999999999999999,6.615976562499952,6.343007812499934,121.93652191537758,5.3331835653607085
2025-04-09 10:02:46,371.57,379.77,385.76333984375,372.73476562499997,379.24905273437497,13.028574218750009,2.73,0.89,3.62,1.8399999999999999,-1.1930175781250227,-7.808994140624975,104.76490275399784,3.568553776997436
2025-04-09 10:02:47,371.57,373.62,382.2150048828125,372.95607421875,377.5855395507813,9.258930664062461,2.73,0.89,3.62,1.8399999999999999,-1.6635131835936932,-0.4704956054686704,104.30536885232387,3.1296919746102816
2025-04-09 10:02:48,375.67,375.67,380.57875366210936,373.63455566406253,377.1066546630859,6.944197998046832,3.01,1.0,4.01,2.01,-0.478884887695358,1.1846282958983352,94.0415363146009,2.5136594388210765
2025-04-09 10:02:49,375.67,377.72,379.351565246582,374.6559167480469,377.0037409973145,4.695648498535149,3.01,1.0,4.01,2.01,-0.1029136657714389,0.3759712219239191,94.01587206519761,1.508428766762145
2025-04-09 10:02:50,433.11,404.39,392.7911739349365,382.0894375610352,387.44030574798586,10.701736373901326,3.03,1.01,4.04,2.0199999999999996,10.43656475067138,10.539478416442819,95.90104204132273,4.432246908699369
2025-04-09 10:02:51,379.77,383.88,389.5358804512024,382.53707817077645,386.0364793109894,6.998802280425934,3.54,1.1,4.640000000000001,2.44,-1.4038264369964395,-11.84039118766782,83.19749916239013,5.23508499471402
2025-04-09 10:02:52,375.67,377.72,386.0694103384018,381.3328086280823,383.701109483242,4.736601710319462,3.54,1.1,4.640000000000001,2.44,-2.3353698277473995,-0.93154339075096,82.69418680798603,4.933542328099018
2025-04-09 10:02:53,426.96,381.82,396.2920577538014,381.4546064710617,388.8733321124315,14.837451282739664,3.71,1.23,4.9399999999999995,2.48,5.172222629189491,7.507592456936891,78.71928206339058,4.661081623521929
2025-04-09 10:02:54,379.77,381.82,392.161543315351,381.5459548532963,386.8537490843237,10.615588462054745,3.81,1.23,5.04,2.58,-2.0195830281078315,-7.191805657297323,76.75668101738941,1.914279049301098
2025-04-09 10:02:55,373.62,387.98,387.5261574865133,383.1544661399722,385.34031181324275,4.37169134654107,3.81,1.34,5.15,2.4699999999999998,-1.5134372710809316,0.5061457570268999,74.82334698832926,1.9089750285306026
2025-04-09 10:02:56,375.67,381.82,384.562118114885,382.8208496049792,383.6914838599321,1.741268509905808,3.96,1.34,5.3,2.62,-1.648827953310672,-0.13539068222974038,72.39460593685399,2.2113304480324683
2025-04-09 10:02:57,379.77,390.03,383.36408858616375,384.62313720373436,383.993612894949,1.2590486175706133,3.96,1.39,5.35,2.5700000000000003,0.30212903501694655,1.9509569883276185,71.77449366737484,2.1484699822195545
2025-04-09 10:02:58,381.82,387.98,382.9780664396228,385.4623529028008,384.2202096712118,2.484286463177966,4.21,1.39,5.6,2.8200000000000003,0.22659677626279517,-0.07553225875415137,68.61073947508434,1.2964444073346646
2025-04-09 10:02:59,381.82,390.03,382.6885498297171,386.60426467710056,384.6464072534088,3.9157148473834695,4.21,1.52,5.73,2.69,0.42619758219700543,0.19960080593421026,67.12850613000046,0.6407107974812576
2025-04-09 10:03:00,381.82,387.98,382.47141237228783,386.9481985078254,384.7098054400566,4.476786135537566,4.39,1.52,5.91,2.8699999999999997,0.06339818664775976,-0.3627993955492457,65.09471071833264,0.4321733753046245
2025-04-09 10:03:01,381.82,424.91,382.30855927921584,396.43864888086904,389.37360408004247,14.130089601653196,4.44,1.59,6.03,2.8500000000000005,4.663798639985885,4.600400453338125,64.57272628645376,2.247387068774511
2025-04-09 10:03:02,381.82,390.03,382.18641945941187,394.83648666065176,388.51145306003184,12.650067201239892,4.44,1.62,6.0600000000000005,2.8200000000000003,-0.8621510200106286,-5.525949659996513,64.11079025565041,2.4457046752240585
2025-04-09 10:03:03,379.77,390.03,381.5823145945589,393.63486499548884,387.6085897950239,12.052550400929931,4.56,1.62,6.18,2.9399999999999995,-0.9028632650079658,-0.040712244997337166,62.71982638757241,2.1833889789193837
2025-04-09 10:03:04,381.82,392.08,381.64173594591915,393.2461487466166,387.4439423462679,11.604412800697446,4.56,1.68,6.239999999999999,2.88,-0.1646474487559999,0.7382158162519659,62.0903654256254,1.755648340862572
2025-04-09 10:03:05,385.93,387.98,382.71380195943937,391.92961155996244,387.3217067597009,9.215809600523073,4.76,1.68,6.4399999999999995,3.08,-0.12223558656700106,0.04241186218899884,60.143112828662744,0.8742724541903498
2025-04-09 10:03:06,379.77,394.13,381.9778514695795,392.47970866997184,387.22878006977567,10.501857200392351,4.76,1.8,6.56,2.96,-0.09292668992520703,0.029308896641794036,59.028768451373054,0.5166732651166749
2025-04-09 10:03:07,387.98,390.03,383.4783886021846,391.8672815024789,387.6728350523317,8.388892900294252,4.96,1.8,6.76,3.16,0.4440549825560538,0.5369816724812608,57.34804403909581,0.18715408474501047
2025-04-09 10:03:08,387.98,396.18,384.6037914516385,392.9454611268592,388.77462628924883,8.341669675220714,4.96,1.86,6.82,3.0999999999999996,1.1017912369171086,0.6577362543610548,57.00506880999707,0.6296037988041963
2025-04-09 10:03:09,371.57,394.13,381.34534358872884,393.2415958451444,387.2934697169366,11.89625225641555,5.04,1.86,6.9,3.1799999999999997,-1.4811565723122158,-2.5829478092293243,56.129480230066136,0.6475490648964479
2025-04-09 10:03:10,387.98,390.03,383.00400769154663,392.4386968838583,387.7213522877025,9.43468919231168,5.09,1.91,7.0,3.1799999999999997,0.4278825707658598,1.9090391430780755,55.388756699849395,0.6196832989581473
2025-04-09 10:03:11,385.93,394.13,383.73550576866,392.8615226628938,388.2985142157769,9.126016894233771,5.09,1.91,7.0,3.1799999999999997,0.5771619280744176,0.1492793573085578,55.471208392081216,0.583433705573343
2025-04-09 10:03:12,412.6,396.18,390.951629326495,393.69114199717035,392.32138566183266,2.739512670675367,5.72,1.96,7.68,3.76,4.022871446055774,3.4457095179813564,51.08350710655281,2.0032404993084665
2025-04-09 10:03:13,437.22,396.18,402.5187219948712,394.3133564978778,398.4160392463745,8.205365496993409,6.39,1.96,8.35,4.43,6.094653584541845,2.0717821384860713,47.71449000381851,4.699718350259673
2025-04-09 10:03:14,453.64,435.17,415.29904149615345,404.5275173734084,409.9132794347809,10.771524122745063,7.1,2.16,9.26,4.9399999999999995,11.497240188406408,5.402586603864563,44.267088031068354,9.200280773576235
2025-04-09 10:03:15,461.85,453.64,426.9367811221151,416.80563803005623,421.8712095760857,10.131143092058892,7.77,2.75,10.52,5.02,11.957930141304757,0.460689952898349,40.101822193371056,13.707674892651792
2025-04-09 10:03:16,465.95,461.85,436.6900858415864,428.0667285225421,432.3784071820643,8.62335731904426,8.45,3.34,11.79,5.109999999999999,10.507197605978604,-1.4507325353261535,36.673313868426675,16.45938309553552
2025-04-09 10:03:17,474.16,465.95,446.0575643811898,437.5375463919066,441.7975553865482,8.520017989283247,9.13,3.93,13.06,5.200000000000001,9.419148204483918,-1.0880494014946862,33.8282941468801,17.2890020653114
2025-04-09 10:03:18,459.79,465.95,449.49067328589234,444.64065979392996,447.06566653991115,4.850013491962386,9.83,4.52,14.35,5.3100000000000005,5.268111153362952,-4.151037051120966,31.154399678432856,15.031618400229195
2025-04-09 10:03:19,443.37,474.16,447.9605049644192,452.0204948454475,449.99049990493336,4.059989881028287,10.51,5.11,15.620000000000001,5.3999999999999995,2.9248333650222094,-2.3432777883407425,28.80860890501437,11.512969523171767
2025-04-09 10:03:20,435.17,484.42,444.76287872331443,460.12037113408564,452.44162492870004,15.357492410771215,11.18,5.7,16.88,5.4799999999999995,2.4511250237666786,-0.47370834125553074,26.803412211213733,7.964896737835189
2025-04-09 10:03:21,441.32,490.58,443.90215904248583,467.7352783505642,455.818718696525,23.83311930807838,11.86,6.29,18.15,5.569999999999999,3.377093767824988,0.9259687440583093,25.11397760785385,5.339564510977452
2025-04-09 10:03:22,459.79,502.9,447.87411928186435,476.5264587629232,462.2002890223938,28.652339481058846,12.54,6.88,19.419999999999998,5.659999999999999,6.381570325868779,3.004476558043791,23.80021963039002,5.828997015125145
2025-04-09 10:03:23,496.74,502.9,460.0905894613983,483.11984407219245,471.60521676679537,23.02925461079417,13.21,7.45,20.66,5.760000000000001,9.404927744401562,3.0233574185327825,22.82696969699059,8.684817930871072
2025-04-09 10:03:24,523.43,504.95,475.92544209604864,488.5773830541444,482.25141257509654,12.651940958095736,13.92,8.05,21.97,5.869999999999999,10.646195808301172,1.2412680638996108,21.950450187739936,12.155183981510636
