time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-07 11:21:01,410.54,435.17,410.54,435.17,422.855,24.629999999999995,-0.04,2.18,2.14,2.22,0.0,0.0,197.59570205808313,0.0
2025-05-07 11:21:02,418.75,437.22,412.59250000000003,435.6825,424.13750000000005,23.089999999999975,0.41,2.31,2.72,1.9000000000000001,1.2825000000000273,1.2825000000000273,155.9328470835121,0.0
2025-05-07 11:21:03,416.7,437.22,413.61937500000005,436.06687500000004,424.84312500000004,22.44749999999999,0.41,2.31,2.72,1.9000000000000001,0.7056249999999977,-0.5768750000000296,156.19226794401914,0.0
2025-05-07 11:21:04,439.27,449.53,420.03203125000005,439.43265625000004,429.73234375000004,19.40062499999999,0.44,2.33,2.77,1.8900000000000001,4.889218749999998,4.18359375,155.13797422816816,0.0
2025-05-07 11:21:05,414.65,439.27,418.6865234375,439.3919921875,429.0392578125,20.705468750000023,0.64,2.43,3.0700000000000003,1.79,-0.6930859375000296,-5.582304687500027,139.75215571998183,3.07376089322959
2025-05-07 11:21:06,414.65,435.17,417.677392578125,438.33649414062506,428.00694335937504,20.65910156250004,0.64,2.43,3.0700000000000003,1.79,-1.0323144531249682,-0.3392285156249386,139.41589704999282,2.5183803299226155
2025-05-07 11:21:07,420.8,439.27,418.4580444335938,438.5698706054688,428.5139575195313,20.11182617187501,0.92,2.56,3.48,1.6400000000000001,0.5070141601562455,1.5393286132812136,123.13615930556666,1.8912597003175253
2025-05-07 11:21:08,420.8,439.27,419.0435333251953,438.7449029541016,428.89421813964844,19.701369628906264,0.92,2.56,3.48,1.6400000000000001,0.38026062011715567,-0.12675354003908978,123.24542956730427,0.6401508509012845
2025-05-07 11:21:09,449.53,447.48,426.6651499938965,440.92867721557616,433.79691360473635,14.26352722167968,1.01,2.76,3.7699999999999996,1.7499999999999998,4.902695465087902,4.522434844970746,115.06546380352057,2.3521974828796473
2025-05-07 11:21:10,420.8,443.37,425.19886249542236,441.5390079116821,433.36893520355227,16.34014541625976,1.1,2.76,3.86,1.6599999999999997,-0.4279784011840775,-5.3306738662719795,112.27171578544987,2.8212297359530933
2025-05-07 11:21:11,420.8,451.58,424.09914687156675,444.0492559337616,434.07420140266413,19.950109062194826,1.1,2.96,4.0600000000000005,1.8599999999999999,0.7052661991118612,1.1332446002959387,106.91480159799568,2.77660350218165
2025-05-07 11:21:12,422.86,447.48,423.78936015367503,444.9069419503212,434.3481510519981,21.117581796646164,1.28,2.96,4.24,1.68,0.2739496493339857,-0.4313165497778755,102.44057750269353,2.266410771470681
