time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-17 07:28:45,375.11,299.67,375.11,299.67,337.39,75.44,0.1,-0.0,0.1,0.1,0.0,0.0,3373.8662613373863,0.0
2025-05-17 07:28:46,375.11,302.93,375.11,300.485,337.7975,74.625,0.1,0.22,0.32,0.12,0.4075000000000273,0.4075000000000273,1055.613888706598,0.0
2025-05-17 07:28:47,375.11,302.93,375.11,301.09625,338.103125,74.01375000000002,0.1,0.22,0.32,0.12,0.3056249999999636,-0.10187500000006366,1056.568963846988,0.0
2025-05-17 07:28:48,373.48,306.19,374.7025,302.3696875,338.53609374999996,72.33281249999999,0.1,0.41,0.51,0.30999999999999994,0.43296874999998636,0.12734375000002274,663.7949606961554,0.0
2025-05-17 07:28:49,378.36,299.67,375.61687500000005,301.694765625,338.65582031250005,73.92210937500005,0.19,0.41,0.6,0.21999999999999997,0.11972656250009095,-0.3132421874998954,564.425426478456,0.5231321576174864
2025-05-17 07:28:50,378.36,304.56,376.30265625000004,302.41107421875,339.35686523437505,73.89158203125004,0.19,0.51,0.7,0.32,0.7010449218749955,0.5813183593749045,484.7948291993512,0.5937812705549873
2025-05-17 07:28:51,376.73,304.56,376.40949218750006,302.9483056640625,339.67889892578125,73.46118652343756,0.19,0.51,0.7,0.32,0.3220336914062045,-0.3790112304687909,485.25487667272085,0.6396766982767902
2025-05-17 07:28:52,379.99,311.08,377.30461914062505,304.9812292480469,341.14292419433593,72.32338989257818,0.19,0.61,0.8,0.42,1.4640252685546784,1.1419915771484739,426.4281222077671,1.0476280532458266
2025-05-17 07:28:53,378.36,306.19,377.5684643554688,305.28342193603515,341.42594314575194,72.28504241943364,0.17,0.61,0.78,0.43999999999999995,0.2830189514160111,-1.1810063171386673,437.72500694967306,1.1884411847533811
2025-05-17 07:28:54,381.61,311.08,378.57884826660165,306.73256645202633,342.65570735931396,71.84628181457532,0.17,0.7,0.87,0.5299999999999999,1.2297642135620208,0.9467452621460097,393.8566821869331,1.3489812762043893
2025-05-17 07:28:55,381.61,311.08,379.3366361999513,307.81942483901975,343.57803051948554,71.51721136093153,0.27,0.7,0.97,0.42999999999999994,0.9223231601715725,-0.30744105339044836,354.20379001618096,1.492531149948109
2025-05-17 07:28:56,381.61,309.45,379.90497714996343,308.2270686292648,344.06602288961415,71.67790852069862,0.27,0.8,1.07,0.53,0.48799237012860885,-0.4343307900429636,321.5567302176485,1.2851943243618453
2025-05-17 07:28:57,383.24,311.08,380.73873286247255,308.9403014719486,344.8395171672106,71.79843139052394,0.24,0.8,1.04,0.56,0.7734942775964555,0.28550190746784665,331.57613999141404,1.3191433287578365
2025-05-17 07:28:58,381.61,348.57,380.95654964685446,318.84772610396146,349.90213787540796,62.10882354289299,0.24,0.85,1.0899999999999999,0.61,5.0626207081973575,4.289126430600902,321.0108411601531,2.8480864570212248
2025-05-17 07:28:59,384.87,314.34,381.9349122351408,317.7207945779711,349.82785340655596,64.21411765716971,0.19,0.9,1.09,0.71,-0.07428446885199946,-5.136905177049357,320.9426903338217,3.156425767935287
