time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-17 09:52:53,229.62,314.94,229.62,314.94,272.28,85.32,-0.0,0.12,0.12,0.12,0.0,0.0,2268.9810918242347,0.0
2025-05-17 09:52:54,232.88,314.94,230.435,314.94,272.6875,84.505,0.22,0.12,0.33999999999999997,0.1,0.4075000000000273,0.4075000000000273,802.0196999420591,0.0
2025-05-17 09:52:55,236.14,314.94,231.86125,314.94,273.400625,83.07874999999999,0.22,0.14,0.36,0.07999999999999999,0.7131249999999909,0.3056249999999636,759.4440709886918,0.0
2025-05-17 09:52:56,236.14,316.56,232.9309375,315.34499999999997,274.13796874999997,82.41406249999997,0.53,0.14,0.67,0.39,0.7373437499999795,0.02421874999998863,409.1605367006914,0.0
2025-05-17 09:52:57,236.14,314.94,233.733203125,315.24375,274.48847656249995,81.51054687499999,0.53,0.17,0.7000000000000001,0.36,0.3505078124999841,-0.38683593749999545,392.1258349095214,0.9342684099620288
2025-05-17 09:52:58,239.39,314.94,235.14740234374997,315.16781249999997,275.15760742187496,80.02041015625,0.73,0.17,0.9,0.5599999999999999,0.6691308593750023,0.3186230468750182,305.7303352128219,0.9586890274712369
2025-05-17 09:52:59,236.14,318.19,235.39555175781248,315.92335937499996,275.6594555664062,80.52780761718748,0.73,0.17,0.9,0.5599999999999999,0.5018481445312659,-0.16728271484373636,306.2879436427362,0.8793355434995449
2025-05-17 09:53:00,236.14,319.82,235.58166381835937,316.89751953124994,276.2395916748047,81.31585571289057,0.83,0.17,1.0,0.6599999999999999,0.5801361083984489,0.07828796386718295,276.23931543548923,0.8526045759168142
2025-05-17 09:53:01,237.77,323.07,236.12874786376952,318.44063964843747,277.2846937561035,82.31189178466795,0.83,0.17,1.0,0.6599999999999999,1.0451020812988077,0.4649659729003588,277.28441647168705,1.0658657481072444
2025-05-17 09:53:02,270.34,321.44,244.68156089782713,319.1904797363281,281.9360203170776,74.50891883850096,0.92,0.17,1.09,0.75,4.651326560974098,3.6062244796752907,258.6566620737757,2.733528102063354
2025-05-17 09:53:03,242.65,300.31,244.17367067337034,314.47035980224604,279.32201523780816,70.2966891288757,0.92,0.19,1.11,0.73,-2.6140050792694183,-7.265331640243517,251.64122846538712,2.563678785487057
