time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-31 12:32:48,562.43,312.6,567.7569803714752,290.08557495653633,428.92127766400574,277.6714054149388,37.44,5.07,42.51,32.37,2.864574111998081,-0.47319137066602934,10.089891027384493,12.222523508897321
2024-10-31 12:32:49,559.49,317.47,565.6902352786065,296.93168121740223,431.31095824800434,268.7585540612042,37.44,5.91,43.349999999999994,31.529999999999998,2.3896805839985973,-0.4748935279994839,9.949502844256092,7.914985697999706
2024-10-31 12:32:50,636.94,333.04,583.5026764589549,305.95876091305166,444.73071868600323,277.5439155459032,37.71,6.79,44.5,30.92,13.419760437998889,11.030079854000292,9.993948509933814,8.450508206445173
2024-10-31 12:32:51,661.48,342.77,602.9970073442162,315.1615706847887,459.0792890145025,287.83543665942744,38.89,7.73,46.620000000000005,31.16,14.34857032849925,0.9288098905003608,9.847260385397728,13.779022553662243
2024-10-31 12:32:52,659.51,357.38,617.1252555081621,325.7161780135915,471.4207167608768,291.4090774945706,40.03,8.71,48.74,31.32,12.341427746374336,-2.0071425821249136,9.672152381795742,18.168472925848686
2024-10-31 12:32:53,676.21,370.04,631.8964416311217,336.79713351019365,484.3467875706576,295.099308120928,41.14,9.72,50.86,31.42,12.92607080978081,0.5846430634064745,9.52313759432796,20.997944058810884
2024-10-31 12:32:54,619.28,382.71,628.7423312233412,348.27535013264526,488.50884067799325,280.466981090696,41.92,10.79,52.71,31.130000000000003,4.162053107335623,-8.764017702445187,9.267858687348408,18.079629630609272
2024-10-31 12:32:55,619.28,395.38,626.376748417506,360.051512599484,493.214130508495,266.32523581802195,41.92,11.91,53.83,30.01,4.7052898305017266,0.5432367231661033,9.162439556865232,13.91793018848927
2024-10-31 12:32:56,617.32,410.98,624.1125613131295,372.78363444961303,498.44809788137127,251.32892686351647,41.92,13.05,54.97,28.87,5.233967372876293,0.5286775423745667,9.067638508527066,10.265578182746287
2024-10-31 12:32:57,674.24,422.68,636.6444209848471,385.25772583720976,510.95107341102846,251.38669514763734,42.12,14.23,56.349999999999994,27.889999999999997,12.502975529657192,7.269008156780899,9.067454558004862,10.308947050185933
2024-10-31 12:32:58,693.89,438.29,650.9558157386354,398.5157943779073,524.7358050582714,252.44002136072805,42.89,15.41,58.3,27.48,13.784731647242893,1.2817561175857008,9.000613997558446,14.679869960437118
2024-10-31 12:32:59,695.85,455.86,662.1793618039765,412.85184578343046,537.5156037937035,249.327516020546,43.67,16.59,60.260000000000005,27.080000000000002,12.77979873543211,-1.0049329118107835,8.919940173809547,18.345141564361906
2024-10-31 12:33:00,706.66,462.69,673.2995213529823,425.31138433757286,549.3054528452776,247.98813701540945,44.48,17.77,62.25,26.709999999999997,11.789849051574151,-0.989949683857958,8.824183839696286,20.28897659990137
2024-10-31 12:33:01,708.63,479.29,682.1321410147367,438.8060382531796,560.4690896339582,243.32610276155708,45.25,18.95,64.2,26.3,11.163636788680606,-0.6262122628935458,8.73004798915748,19.56161262187749
2024-10-31 12:33:02,715.51,494.92,690.4766057610525,452.83452868988473,571.6555672254686,237.64207707116776,45.96,20.12,66.08,25.84,11.186477591510425,0.02284080282981904,8.650961842834546,18.474325958678662
2024-10-31 12:33:03,728.29,509.58,699.9299543207894,467.0208965174135,583.4754254191015,232.9090578033759,46.67,21.3,67.97,25.37,11.819858193632854,0.6333806021224291,8.584308030525136,18.06873625848194
2024-10-31 12:33:04,731.24,521.31,707.7574657405921,480.5931723880601,594.1753190643261,227.164293352532,47.34,22.45,69.79,24.890000000000004,10.69989364522462,-1.119964548408234,8.513760002157417,17.82823741086578
2024-10-31 12:33:05,744.03,537.93,716.825599305444,494.9273792910451,605.8764892982446,221.89822001439893,48.05,23.63,71.67999999999999,24.419999999999998,11.701170233918447,1.0012765886938269,8.4525178689415,17.921360388847752
2024-10-31 12:33:06,747.96,552.61,724.609199479083,509.3480344682838,616.9786169736834,215.26116501079923,48.72,24.81,73.53,23.91,11.102127675438851,-0.5990425584795958,8.390841949991044,17.875993492918116
2024-10-31 12:33:07,759.77,562.39,733.3993996093122,522.6085258512128,628.0039627302625,210.79087375809945,49.43,25.95,75.38,23.48,11.0253457565791,-0.07678191885975139,8.331174773137276,17.687955432257645
2024-10-31 12:33:08,765.67,572.18,741.4670497069842,535.0013943884096,638.2342220476969,206.4656553185746,50.1,27.1,77.2,23.0,10.230259317434388,-0.7950864391447112,8.267282561922466,17.436161037721334
2024-10-31 12:33:09,775.51,580.99,749.9777872802381,546.4985457913072,648.2381665357726,203.47924148893094,50.81,28.28,79.09,22.53,10.003944488075717,-0.22631482935867098,8.196208854969829,16.761705515953043
2024-10-31 12:33:10,780.43,529.13,757.5908404601786,542.1564093434804,649.8736249018295,215.4344311166982,51.48,28.44,79.92,23.039999999999996,1.6354583660569233,-8.368486122018794,8.131551761389861,13.898188087952075
2024-10-31 12:33:11,790.28,528.15,765.763130345134,538.6548070076103,652.2089686763721,227.10832333752364,52.16,28.44,80.6,23.719999999999995,2.3353437745425936,0.6998854084856703,8.091922587896397,10.082136721453764
2024-10-31 12:33:12,795.2,525.22,773.1223477588505,535.2961052557077,654.2092265072791,237.8262425031428,52.86,28.44,81.3,24.419999999999998,2.000257830907003,-0.3350859436355904,8.046853855601787,6.198373855477878
2024-10-31 12:33:13,792.25,602.53,777.9042608191379,552.1045789417808,665.0044198804594,225.7996818773571,53.47,29.35,82.82,24.119999999999997,10.795193373180268,8.794935542273265,8.029514753090373,6.605512218930709
2024-10-31 12:33:14,797.17,608.41,782.7206956143534,566.1809342063356,674.4508149103444,216.53976140801785,53.94,30.53,84.47,23.409999999999997,9.446395029885025,-1.3487983432952433,7.98450108826617,10.33234558106347
2024-10-31 12:33:15,803.08,619.18,787.810521710765,579.4307006547516,683.6206111827582,208.37982105601338,54.41,31.68,86.09,22.729999999999997,9.169796272413805,-0.27659875747121987,7.940766677221414,13.342198811783842
2024-10-31 12:33:16,789.3,624.08,788.1828912830738,590.5930254910637,689.3879583870687,197.58986579201007,54.85,32.82,87.67,22.03,5.767347204310454,-3.4024490681033512,7.863441890311701,14.141517681467333
2024-10-31 12:33:17,778.47,579.03,785.7546684623053,587.7022691182979,686.7284687903016,198.05239934400743,54.85,32.99,87.84,21.86,-2.6594895967671164,-8.42683680107757,7.817946960067789,10.025533327758103
2024-10-31 12:33:18,774.53,576.09,782.948501346729,584.7992018387234,683.8738515927262,198.14929950800558,54.85,32.99,87.84,21.86,-2.8546171975754078,-0.1951276008082914,7.785449041521825,5.636267051079469
2024-10-31 12:33:19,775.51,575.11,781.0888760100468,582.3769013790426,681.7328886945447,198.71197463100418,54.85,32.99,87.84,21.86,-2.140962898181442,0.7136542993939656,7.761075602612354,3.0026274510895656
2024-10-31 12:33:20,771.58,628.0,778.711657007535,593.782676034282,686.2471665209084,184.92898097325303,54.85,33.6,88.45,21.25,4.514277826363696,6.655240724545138,7.758588567126284,2.9143977601053517
2024-10-31 12:33:21,774.53,637.8,777.6662427556512,604.7870070257115,691.2266248906814,172.87923572993964,54.85,34.37,89.22,20.480000000000004,4.979458369772942,0.46518054340924664,7.747440228012118,3.5577667010086444
2024-10-31 12:33:22,773.54,647.61,776.6346820667384,615.4927552692836,696.063718668011,161.14192679745474,54.85,35.25,90.1,19.6,4.837093777329642,-0.14236459244330035,7.72545739114932,5.802206809780921
2024-10-31 12:33:23,773.54,652.51,775.8610115500537,624.7470664519627,700.3040390010083,151.113945098091,54.85,35.99,90.84,18.86,4.240320332997271,-0.5967734443323707,7.709203338747302,7.427323367099426
2024-10-31 12:33:24,772.56,662.32,775.0357586625403,634.140299838972,704.5880292507561,140.89545882356822,54.85,36.7,91.55000000000001,18.15,4.283990249747831,0.04366991675055942,7.696209956903835,7.24038473017719
2024-10-31 12:33:25,795.2,665.26,780.0768189969051,641.920224879229,710.998521938067,138.15659411767615,54.99,37.44,92.43,17.550000000000004,6.410492687310921,2.12650243756309,7.692291617935469,7.62483918801709
2024-10-31 12:33:26,796.19,678.01,784.1051142476789,650.9426686594218,717.5238914535503,133.16244558825713,55.19,38.14,93.33,17.049999999999997,6.5253695154832485,0.1148768281723278,7.688030470004499,8.527868441501887
2024-10-31 12:33:27,786.34,685.86,784.6638356857592,659.6720014945663,722.1679185901628,124.99183419119288,55.19,38.85,94.03999999999999,16.339999999999996,4.644027136612522,-1.8813423788707269,7.679369533292145,8.982381088735586
2024-10-31 12:33:28,791.27,688.81,786.3153767643194,666.9565011209247,726.635938942622,119.35887564339464,55.19,39.56,94.75,15.629999999999995,4.468020352459234,-0.1760067841532873,7.668980804998852,8.77501584387806
2024-10-31 12:33:29,784.37,698.62,785.8290325732395,674.8723758406935,730.3507042069665,110.95665673254598,55.19,40.3,95.49,14.89,3.7147652643444644,-0.7532550881147699,7.648452157906738,7.603340805907686
2024-10-31 12:33:30,785.36,706.48,785.7117744299296,682.7742818805201,734.2430281552249,102.93749254940951,55.19,41.01,96.19999999999999,14.18,3.892323948258422,0.1775586839139578,7.632463830797933,6.588626508048903
2024-10-31 12:33:31,809.98,712.37,791.7788308224473,690.1732114103901,740.9760211164187,101.6056194120572,55.29,41.72,97.00999999999999,13.57,6.732992961193759,2.8406690129353365,7.638140536834123,7.201250451599446
2024-10-31 12:33:32,800.13,722.19,793.8666231168355,698.1774085577925,746.022015837314,95.68921455904297,55.36,42.42,97.78,12.939999999999998,5.045994720895351,-1.6869982402984078,7.629597138553047,7.86225979756039
2024-10-31 12:33:33,797.17,727.1,794.6924673376267,705.4080564183444,750.0502618779856,89.28441091928232,55.36,43.13,98.49000000000001,12.229999999999997,4.028246040671547,-1.0177486802238036,7.615496540384699,8.12307572005104
2024-10-31 12:33:34,797.17,729.06,795.3118505032201,711.3210423137583,753.3164464084891,83.99080818946175,55.36,43.84,99.2,11.519999999999996,3.2661845305035513,-0.762061510167996,7.593915713856587,7.542993823005425
2024-10-31 12:33:35,796.19,735.94,795.5313878774151,717.4757817353187,756.5035848063669,78.0556061420964,55.36,44.54,99.9,10.82,3.1871383978777885,-0.07904613262576277,7.572608380718304,6.094937241683811
2024-10-31 12:33:36,794.22,740.85,795.2035409080613,723.319336301489,759.2614386047751,71.88420460657233,55.36,45.25,100.61,10.11,2.7578537984081777,-0.42928459946961084,7.546580171535583,5.219419233207314
2024-10-31 12:33:37,808.99,743.8,798.650155681046,728.4395022261167,763.5448289535814,70.21065345492934,55.46,45.96,101.42,9.5,4.283390348806279,1.525536550398101,7.5285429049993935,5.219747876652681
2024-10-31 12:33:38,804.07,735.94,800.0051167607845,730.3146266695875,765.159871715186,69.69049009119703,55.46,46.5,101.96000000000001,8.96,1.6150427616046272,-2.6683475872016515,7.504510241375792,4.890045014026339
2024-10-31 12:33:39,800.13,747.73,800.0363375705884,734.6684700021906,767.3524037863895,65.36786756839786,55.46,47.04,102.5,8.420000000000002,2.192532071203459,0.5774893095988318,7.48636484195146,4.417742085844988
2024-10-31 12:33:40,800.13,742.82,800.0597531779414,736.706352501643,768.3830528397922,63.353400676298406,55.46,47.54,103.0,7.920000000000002,1.0306490534027262,-1.1618830178007329,7.460029566793812,3.5956865851779103
2024-10-31 12:33:41,795.2,751.66,798.8448148834561,740.4447643762322,769.6447896298441,58.40005050722391,55.46,48.08,103.53999999999999,7.380000000000003,1.2617367900519412,0.231087736649215,7.433308694190994,2.4591030077199
2024-10-31 12:33:42,793.23,747.73,797.4411111625922,742.2660732821741,769.8535922223832,55.17503788041802,55.46,48.59,104.05000000000001,6.869999999999997,0.20880259253908662,-1.0529341975128546,7.39888116120617,1.919803018380469
2024-10-31 12:33:43,809.98,752.65,800.5758333719441,744.8620549616306,772.7189441667874,55.713778410313466,55.53,49.06,104.59,6.469999999999999,2.8653519444042104,2.6565493518651238,7.388076649571763,2.0202927433631275
2024-10-31 12:33:44,800.13,751.66,800.4643750289581,746.5615412212229,773.5129581250906,53.90283380773519,55.53,49.53,105.06,6.0,0.7940139583031396,-2.071337986101071,7.362582817080789,2.185849474734913
2024-10-31 12:33:45,804.07,755.59,801.3657812717187,748.8186559159172,775.092218593818,52.54712535580143,55.53,50.0,105.53,5.530000000000001,1.579260468727398,0.7852465104242583,7.344757047750033,2.365719706519604
2024-10-31 12:33:46,804.07,761.49,802.041835953789,751.9864919369379,777.0141639453634,50.05534401685111,55.53,50.47,106.0,5.060000000000002,1.921945351545446,0.3426848828180482,7.33032223221737,2.6783985570478075
2024-10-31 12:33:47,804.07,763.46,802.5488769653418,754.8548689527034,778.7018729590227,47.69400801263839,55.53,50.94,106.47,4.590000000000003,1.687709013659287,-0.23423633788615916,7.313814836528674,2.4673510371554865
2024-10-31 12:33:48,798.16,759.53,801.4516577240063,756.0236517145277,778.737654719267,45.42800600947862,55.53,51.42,106.95,4.109999999999999,0.035781760244276484,-1.6519272534150105,7.281324426722231,2.289187007300278
2024-10-31 12:33:49,810.96,767.39,803.8287432930047,758.8652387858957,781.3469910394501,44.96350450710895,55.56,51.89,107.45,3.6700000000000017,2.6093363201831608,2.5735545599388843,7.271726233296639,2.3187669166386096
2024-10-31 12:33:50,808.01,772.31,804.8740574697536,762.2264290894218,783.5502432795877,42.64762838033175,55.56,52.36,107.92,3.200000000000003,2.2032522401375445,-0.40608408004561625,7.26047290603331,2.575277613435158
2024-10-31 12:33:51,805.05,745.77,804.9180431023151,758.1123218170663,781.5151824596908,46.80572128524875,55.56,52.63,108.19,2.9299999999999997,-2.0350608198968985,-4.238313060034443,7.223543536705308,2.0631010816492465
2024-10-31 12:33:52,806.04,743.8,805.1985323267363,754.5342413627998,779.866386844768,50.66429096393654,55.56,52.63,108.19,2.9299999999999997,-1.648795614922733,0.3862652049741655,7.208303721568208,1.8229637484188679
2024-10-31 12:33:53,806.04,746.75,805.4088992450522,752.5881810220999,778.9985401335761,52.82071822295234,55.59,52.63,108.22,2.960000000000001,-0.8678467111919872,0.7809489037307458,7.1982862034308805,1.7439246689106125
2024-10-31 12:33:54,805.05,743.8,805.3191744337892,750.391135766575,777.8551551001821,54.928038667214196,55.59,52.63,108.22,2.960000000000001,-1.1433850333939972,-0.27553832220201,7.187720827134183,2.229547688424253
2024-10-31 12:33:55,806.04,744.78,805.4993808253419,748.9883518249312,777.2438663251365,56.511029000410645,55.59,52.63,108.22,2.960000000000001,-0.6112887750455229,0.5320962583484743,7.1820722522922225,1.6900838109871898
2024-10-31 12:33:56,805.05,738.89,805.3870356190064,746.4637638686984,775.9253997438524,58.923271750308004,55.59,52.63,108.22,2.960000000000001,-1.3184665812841558,-0.7071778062386329,7.1698890461464,1.5309080546847433
2024-10-31 12:33:57,805.05,741.84,805.3027767142548,745.3078229015239,775.3052998078894,59.994953812730955,55.59,52.63,108.22,2.960000000000001,-0.6200999359630259,0.6983666453211299,7.1641590523353385,1.4824091097810035
2024-10-31 12:33:58,804.07,738.89,804.9945825356912,743.7033671761429,774.348974855917,61.29121535954823,55.59,52.63,108.22,2.960000000000001,-0.9563249519723058,-0.3362250160092799,7.155322192760995,1.4239676835043906
2024-10-31 12:33:59,807.02,751.66,805.5009369017683,745.6925253821072,775.5967311419378,59.80841151966115,55.59,52.66,108.25,2.930000000000007,1.2477562860207172,2.204081237993023,7.16486581041175,1.0517578853519154
2024-10-31 12:34:00,806.04,763.46,805.6357026763262,750.1343940365804,777.8850483564534,55.501308639745844,55.59,52.93,108.52000000000001,2.6600000000000037,2.288317214515587,1.0405609284948696,7.168126070662802,1.2994149553564944
2024-10-31 12:34:01,805.05,777.22,805.4892770072447,756.9057955274352,781.19753626734,48.58348147980951,55.59,53.34,108.93,2.25,3.3124879108866025,1.0241706963710158,7.171555394251212,2.7469486484466064
2024-10-31 12:34:02,806.04,747.73,805.6269577554335,754.6118466455764,780.119402200505,51.015111109857116,55.59,53.44,109.03,2.1500000000000057,-1.0781340668349912,-4.390621977721594,7.155089379486523,2.9021422281617277
2024-10-31 12:34:03,801.11,750.68,804.4977183165752,753.6288849841823,779.0633016503787,50.86883333239291,55.59,53.44,109.03,2.1500000000000057,-1.0561005501263026,0.022033516708688694,7.145403049665006,2.159432231406446
2024-10-31 12:34:04,804.07,751.66,804.3907887374314,753.1366637381367,778.7637262377841,51.25412499929473,55.59,53.44,109.03,2.1500000000000057,-0.29957541259454956,0.756525137531753,7.142655407641279,1.2808001745510476
2024-10-31 12:34:05,804.07,764.44,804.3105915530736,755.9624978036026,780.136544678338,48.34809374947099,55.59,53.5,109.09,2.0900000000000034,1.3728184405539423,1.6723938531484919,7.151311188257648,0.9707262982654149
2024-10-31 12:34:06,804.07,772.31,804.2504436648052,760.0493733527019,782.1499085087535,44.2010703121033,55.59,53.74,109.33000000000001,1.8500000000000014,2.0133638304154147,0.6405453898614724,7.1540281839817546,1.3275859312400817
2024-10-31 12:34:07,811.95,755.59,806.175332748604,758.9345300145264,782.5549313815652,47.24080273407753,55.66,53.91,109.57,1.75,0.40502287281174176,-1.608340957603673,7.142054615675009,1.74285089827068
2024-10-31 12:34:08,810.96,754.61,807.371499561453,757.8533975108949,782.6124485361739,49.51810205055813,55.66,53.91,109.57,1.75,0.05751715460871765,-0.3475057182030241,7.142579550913521,1.7168340588522908
2024-10-31 12:34:09,806.04,754.61,807.0386246710898,757.0425481331712,782.0405864021304,49.99607653791861,55.66,53.91,109.57,1.75,-0.5718621340434993,-0.6293792886522169,7.137360402160903,1.0159361782258072
2024-10-31 12:34:10,808.01,753.63,807.2814685033175,756.1894110998784,781.735439801598,51.09205740343907,55.66,53.91,109.57,1.75,-0.3051466005324528,0.2667155335110465,7.134575455571987,0.36677192726483515
2024-10-31 12:34:11,808.99,767.39,807.7086013774881,758.9895583249088,783.3490798511984,48.71904305257931,55.66,53.94,109.6,1.7199999999999989,1.6136400496004626,1.9187866501329154,7.147345553867272,0.6171708555150034
2024-10-31 12:34:12,800.13,773.29,805.8139510331162,762.5646687436815,784.1893098883988,43.24928228943463,55.66,54.18,109.84,1.4799999999999969,0.8402300372003992,-0.7734100124000634,7.139378211480523,0.9969671343237718
2024-10-31 12:34:13,808.01,757.56,806.362963274837,761.3135015577611,783.8382324162991,45.04946171707593,55.69,54.25,109.94,1.4399999999999977,-0.35107747209974605,-1.1913075093001453,7.1296909704075695,1.0901691358501404
2024-10-31 12:34:14,811.95,757.56,807.7597224561277,760.3751261683209,784.0674243122244,47.38459628780686,55.69,54.25,109.94,1.4399999999999977,0.22919189592528255,0.5802693680250286,7.131775670187818,1.003422071457592
2024-10-31 12:34:15,808.01,756.58,807.8222918420959,759.4263446262406,783.6243182341682,48.395947215855244,55.69,54.25,109.94,1.4399999999999977,-0.4431060780561893,-0.6722979739814718,7.127745234731881,0.3383038522904209
2024-10-31 12:34:16,805.05,752.65,807.1292188815719,757.7322584696805,782.4307386756261,49.39696041189143,55.69,54.25,109.94,1.4399999999999977,-1.1935795585420692,-0.7504734804858799,7.116888589764758,0.7045900093681581
2024-10-31 12:34:17,809.98,769.36,807.8419141611789,760.6391938522604,784.2405540067197,47.202720308918515,55.69,54.28,109.97,1.4099999999999966,1.8098153310935459,3.003394889635615,7.131404445533466,0.7150544201128306
2024-10-31 12:34:18,808.99,780.17,808.1289356208842,765.5218953891954,786.8254155050398,42.60704023168887,55.69,54.51,110.19999999999999,1.1799999999999997,2.5848614983201514,0.7750461672266056,7.139976482441592,1.6098617881288306
2024-10-31 12:34:19,814.9,760.51,809.8217017156632,764.2689215418966,787.0453116287799,45.552780173766564,55.73,54.55,110.28,1.1799999999999997,0.21989612374011358,-2.364965374580038,7.136790936633923,2.027733048591778
2024-10-31 12:34:20,812.93,759.53,810.5987762867474,763.0841911564223,786.8414837215848,47.51458513032503,55.73,54.55,110.28,1.1799999999999997,-0.20382790719509103,-0.4237240309352046,7.1349426603794175,2.058406414425747
2024-10-31 12:34:21,811.95,758.54,810.9365822150605,761.9481433673168,786.4423627911887,48.98843884774374,55.73,54.55,110.28,1.1799999999999997,-0.3991209303961796,-0.19529302320108854,7.1313235007242035,1.1601875730608486
2024-10-31 12:34:22,811.95,759.53,811.1899366612954,761.3436075254876,786.2667720933915,49.846329135807764,55.73,54.55,110.28,1.1799999999999997,-0.17559069779713354,0.22353023259904603,7.1297312746070025,0.3193011370897593
2024-10-31 12:34:23,804.07,772.31,809.4099524959717,764.0852056441157,786.7475790700437,45.324746851855934,55.73,54.58,110.31,1.1499999999999986,0.4808069766521612,0.6563976744492948,7.1321509558325875,0.31252480485064993
2024-10-31 12:34:24,808.99,758.54,809.3049643719787,762.6989042330868,786.0019343025327,46.60606013889196,55.73,54.78,110.50999999999999,0.9499999999999957,-0.745644767510953,-1.2264517441631142,7.112495947787864,0.34485642861716753
2024-10-31 12:34:25,815.89,763.46,810.951223278984,762.889178174815,786.9202007268996,48.06204510416899,55.73,54.78,110.50999999999999,0.9499999999999957,0.9182664243668341,1.6639111918777871,7.120805299123105,0.3676667226121495
2024-10-31 12:34:26,808.99,762.47,810.4609174592381,762.7843836311113,786.6226505451747,47.67653382812682,55.73,54.78,110.50999999999999,0.9499999999999957,-0.2975501817248869,-1.215816606091721,7.118112780988707,0.3723816815557719
2024-10-31 12:34:27,812.93,761.49,811.0781880944286,762.4607877233334,786.769487908881,48.61740037109519,55.73,54.78,110.50999999999999,0.9499999999999957,0.1468373637063678,0.4443875454312547,7.119441505650526,0.35723406753167647
2024-10-31 12:34:28,811.95,755.59,811.2961410708215,760.7430907925001,786.0196159316608,50.55305027832139,55.73,54.78,110.50999999999999,0.9499999999999957,-0.7498719772202094,-0.8967093409265772,7.112655948049995,0.4294051950992515
2024-10-31 12:34:29,809.98,773.29,810.9671058031162,763.8798180943751,787.4234619487456,47.08728770874109,55.73,54.82,110.55,0.9099999999999966,1.4038460170847884,2.1537179943049978,7.122781138181497,0.5080777410470139
2024-10-31 12:34:30,809.98,764.44,810.7203293523371,764.0198635707814,787.3700964615592,46.70046578155575,55.73,54.99,110.72,0.7399999999999949,-0.05336548718639733,-1.4572115042711857,7.111362801212034,0.5802299583910026
2024-10-31 12:34:31,815.89,762.47,812.0127470142528,763.6323976780861,787.8225723461694,48.38034933616666,55.76,54.99,110.75,0.769999999999996,0.4524758846101804,0.5058413717965777,7.1135220337033624,0.7025600342308148
2024-10-31 12:34:32,815.89,763.46,812.9820602606895,763.5892982585647,788.2856792596272,49.39276200212487,55.76,54.99,110.75,0.769999999999996,0.4631069134577501,0.010631028847569723,7.11770358593159,0.8468567208292672
2024-10-31 12:34:33,808.99,762.47,811.9840451955172,763.3094736939236,787.6467594447204,48.67457150159362,55.76,54.99,110.75,0.769999999999996,-0.6389198149067852,-1.1020267283645353,7.111934558309579,0.3693631584324474
2024-10-31 12:34:34,813.92,759.53,812.468033896638,762.3646052704426,787.4163195835403,50.10342862619541,55.76,54.99,110.75,0.769999999999996,-0.23043986118011617,0.408479953726669,7.109853837234189,0.3707581468338345
2024-10-31 12:34:35,812.93,769.36,812.5835254224784,764.113453952832,788.3484896876552,48.47007146964643,55.76,55.02,110.78,0.7399999999999949,0.9321701041149026,1.1626099652950188,7.116343045417152,0.40431593068698224
2024-10-31 12:34:36,810.96,767.39,812.1776440668588,764.9325904646239,788.5551172657413,47.24505360223486,55.76,55.19,110.94999999999999,0.5700000000000003,0.20662757808611332,-0.7255425260287893,7.107301578715095,0.49090145530849433
2024-10-31 12:34:37,816.87,760.51,813.3507330501441,763.826942848468,788.588837949306,49.52379020167609,55.79,55.19,110.97999999999999,0.6000000000000014,0.03372068356475211,-0.1729068945213612,7.105684184930816,0.543155300509226
2024-10-31 12:34:38,815.89,761.49,813.985549787608,763.2427071363509,788.6141284619794,50.74284265125709,55.79,55.19,110.97999999999999,0.6000000000000014,0.025290512673336707,-0.0084301708914154,7.105912068445372,0.5075249700827571
2024-10-31 12:34:39,812.93,761.49,813.721662340706,762.8045303522631,788.2630963464845,50.91713198844286,55.79,55.19,110.97999999999999,0.6000000000000014,-0.3510321154948315,-0.3763226281681682,7.102749047069162,0.15782658073846273
2024-10-31 12:34:40,812.93,760.51,813.5237467555295,762.2308977641974,787.8773222598634,51.29284899133211,55.79,55.19,110.97999999999999,0.6000000000000014,-0.3857740866211543,-0.034741971126322824,7.099272978560015,0.31442264862812686
2024-10-31 12:34:41,814.9,776.24,813.8678100666472,765.7331733231481,789.8004916948976,48.13463674349907,55.79,55.22,111.00999999999999,0.5700000000000003,1.9231694350341968,2.308943521655351,7.11467871885613,0.7199186759332385
2024-10-31 12:34:42,812.93,767.39,813.6333575499854,766.147379992361,789.8903687711731,47.485977557624324,55.79,55.32,111.11,0.46999999999999886,0.08987707627557029,-1.8332923587586265,7.109084345802257,0.9116411146466082
2024-10-31 12:34:43,816.87,765.42,814.442518162489,765.9655349942708,790.2040265783799,48.476983168218226,55.79,55.32,111.11,0.46999999999999886,0.31365780720670955,0.22378073093113926,7.111907294271196,1.0573887941189473
2024-10-31 12:34:44,816.87,766.41,815.0493886218667,766.076651245703,790.5630199337849,48.97273737616365,55.79,55.32,111.11,0.46999999999999886,0.3589933554050049,0.04533554819829533,7.115138266750487,1.0442592243475832
