time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 07:20:16,418.77,413.91,418.77,413.91,416.34000000000003,4.859999999999957,0.37,1.59,1.96,1.2200000000000002,0.0,0.0,212.41825897027607,0.0
2025-06-09 07:20:17,368.65,467.38,406.24,427.27750000000003,416.75875,21.037500000000023,0.89,1.73,2.62,0.84,0.41874999999998863,0.41874999999998863,159.0681644777998,0.0
2025-06-09 07:20:18,400.97,494.99,404.9225,444.205625,424.5640625,39.283124999999984,1.31,2.22,3.5300000000000002,0.9100000000000001,7.805312499999957,7.386562499999968,120.27307145238767,0.0
2025-06-09 07:20:19,431.72,490.11,411.621875,455.68171874999996,433.65179687499995,44.05984374999997,1.78,2.72,4.5,0.9400000000000002,9.087734374999968,1.2824218750000114,96.36704455732341,0.0
2025-06-09 07:20:20,381.58,494.99,404.11140624999996,465.50878906249994,434.8100976562499,61.397382812499984,2.18,3.18,5.36,1.0,1.1583007812499773,-7.929433593749991,81.1212717416004,8.859210674159879
2025-06-09 07:20:21,430.1,488.49,410.6085546874999,471.25409179687495,440.93132324218743,60.64553710937503,2.57,3.68,6.25,1.1100000000000003,6.121225585937509,4.962924804687532,70.54900043090991,9.496631848976953
2025-06-09 07:20:22,443.06,503.11,418.7214160156249,479.21806884765624,448.9697424316406,60.496652832031316,2.9,4.14,7.039999999999999,1.2399999999999998,8.03841918945318,1.9171936035156705,63.77410208203673,9.062688167517575
2025-06-09 07:20:23,446.3,529.14,425.61606201171867,491.6985516357422,458.65730682373044,66.08248962402354,3.23,4.64,7.869999999999999,1.4099999999999997,9.687564392089826,1.649145202636646,58.279192953562585,10.472769589437188
2025-06-09 07:20:24,402.59,553.57,419.859546508789,507.1664137268067,463.51298011779784,87.30686721801771,3.61,5.11,8.72,1.5000000000000004,4.855673294067401,-4.831891098022425,53.15515217461533,11.933565944742039
2025-06-09 07:20:25,404.21,566.61,415.94715988159174,522.027310295105,468.98723508834837,106.08015041351331,3.89,5.6,9.49,1.7099999999999995,5.474254970550533,0.6185816764831316,49.41909227284048,11.27430534633421
2025-06-09 07:20:26,464.14,578.02,427.99536991119385,536.0254827213288,482.0104263162613,108.03011281013494,4.24,6.07,10.31,1.83,13.023191227912946,7.5489362573624135,46.75173419636538,12.278275803836296
2025-06-09 07:20:27,481.99,571.5,441.4940274333954,544.8941120409966,493.19406973719595,103.40008460760117,4.99,6.56,11.55,1.5699999999999994,11.18364342093463,-1.8395478069783167,42.70078156159432,14.1459878793399
2025-06-09 07:20:28,490.11,563.35,453.64802057504653,549.5080840307475,501.578052302897,95.86006345570092,5.74,7.03,12.77,1.29,8.383982565701046,-2.799660855233583,39.27783970438977,15.965638940499948
2025-06-09 07:20:29,496.61,576.39,464.3885154312849,556.2285630230606,510.30853922717273,91.84004759177571,6.49,7.5,13.99,1.0099999999999998,8.730486924275738,0.3465043585746912,36.47666209796359,16.23784559090148
2025-06-09 07:20:30,507.99,600.88,475.2888865734637,567.3914222672954,521.3401544203796,92.10253569383173,7.24,7.96,15.2,0.7199999999999998,11.031615193206846,2.3011282689311088,34.29869211326891,15.16481701565832
2025-06-09 07:20:31,517.75,625.39,485.90416493009775,581.8910667004716,533.8976158152847,95.98690177037383,7.99,8.46,16.450000000000003,0.47000000000000064,12.55746139490509,1.5258462016982435,32.455780143434914,16.061326452557797
2025-06-09 07:20:32,525.88,633.57,495.8981236975733,594.8108000253537,545.3544618614635,98.91267632778045,8.71,8.93,17.64,0.21999999999999886,11.456846046178839,-1.1006153487262509,30.915784067215384,17.606368425561325
2025-06-09 07:20:33,537.28,641.75,506.24359277317996,606.5456000190153,556.3945963960977,100.30200724583534,9.46,9.39,18.85,0.07000000000000028,11.040134534634149,-0.41671151154469044,29.51695315008724,18.374889325690283
