time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-08 06:53:29,336.39,499.86,336.39,499.86,418.125,163.47000000000003,-0.12,5.18,5.06,5.3,0.0,0.0,82.6333828787781,0.0
2025-06-08 06:53:30,329.94,525.88,334.7775,506.365,420.57124999999996,171.58750000000003,-0.12,5.71,5.59,5.83,2.4462499999999636,2.4462499999999636,75.23634611156598,0.0
2025-06-08 06:53:31,331.56,561.71,333.973125,520.2012500000001,427.0871875,186.2281250000001,-0.12,6.25,6.13,6.37,6.515937500000064,4.0696875000001,69.67163422974973,0.0
2025-06-08 06:53:32,334.78,581.29,334.17484375,535.4734375,434.82414062500004,201.29859375000007,-0.12,6.77,6.6499999999999995,6.89,7.736953125000014,1.22101562499995,65.38707898314603,0.0
2025-06-08 06:53:33,328.33,576.39,332.71363281249995,545.7025781250001,439.20810546875,212.9889453125001,-0.12,7.31,7.1899999999999995,7.43,4.383964843749936,-3.3529882812500773,61.08595888495009,9.023842130483164
2025-06-08 06:53:34,409.06,564.98,351.80022460937494,550.5219335937501,451.1610791015625,198.72170898437514,0.11,7.82,7.930000000000001,7.71,11.95297363281253,7.569008789062593,56.89294100991443,11.713219021708571
2025-06-08 06:53:35,428.48,569.87,370.9701684570312,555.3589501953126,463.1645593261719,184.38878173828135,0.82,8.34,9.16,7.52,12.003480224609405,0.050506591796875,50.56381100025774,14.209273287327665
2025-06-08 06:53:36,391.27,599.24,376.0451263427734,566.3292126464844,471.1871694946289,190.28408630371098,1.24,8.88,10.120000000000001,7.640000000000001,8.022610168456993,-3.980870056152412,46.55999238484551,15.42805854794931
2025-06-08 06:53:37,441.44,609.05,392.39384475708005,577.0094094848632,484.70162712097164,184.61556472778318,1.68,9.39,11.07,7.710000000000001,13.514457626342733,5.49184745788574,43.785147546144906,17.592684035992182
2025-06-08 06:53:38,402.59,617.22,394.94288356781004,587.0620571136474,491.0024703407287,192.11917354583733,2.04,9.93,11.969999999999999,7.89,6.300843219757041,-7.213614406585691,41.01941765424487,16.086604430163696
2025-06-08 06:53:39,409.06,604.14,398.47216267585753,591.3315428352355,494.90185275554654,192.85938015937796,2.34,10.45,12.79,8.11,3.8993824148178646,-2.401460804939177,38.694434250282434,13.429512227188106
2025-06-08 06:53:40,454.41,592.71,412.45662200689316,591.6761571264267,502.06638956665995,179.21953511953353,2.6,10.96,13.56,8.360000000000001,7.164536811113408,3.265154396295543,37.0255422227963,11.673528664509083
2025-06-08 06:53:41,409.06,613.95,411.60746650516984,597.24461784482,504.4260421749949,185.6371513396502,2.83,11.48,14.31,8.65,2.3596526083349545,-4.804884202778453,35.24989566213132,8.061480190345671
2025-06-08 06:53:42,415.53,641.75,412.58809987887736,608.370963383615,510.47953163124623,195.7828635047377,3.14,12.02,15.16,8.879999999999999,6.053489456251327,3.693836847916373,33.67279010280054,7.729366709365022
2025-06-08 06:53:43,465.76,648.3,425.88107490915803,618.3532225377112,522.1171487234346,192.47214762855316,3.37,12.54,15.91,9.169999999999998,11.637617092188407,5.5841276359370795,32.81691489041608,10.219621238756798
2025-06-08 06:53:44,469.01,635.21,436.6633061818685,622.5674169032834,529.615361542576,185.9041107214149,3.58,13.05,16.630000000000003,9.47,7.498212819141372,-4.139404273047035,31.846983144653805,11.788313765530196
2025-06-08 06:53:45,481.99,625.39,447.9949796364014,623.2730626774626,535.634021156932,175.27808304106117,3.96,13.57,17.53,9.61,6.018659614356011,-1.4795532047853612,30.55527613243901,12.976084749530262
2025-06-08 06:53:46,496.61,633.57,460.1487347273011,625.8472970080969,542.998015867699,165.69856228079584,4.8,14.08,18.88,9.280000000000001,7.363994710766974,1.3453350964109632,28.760486605254894,12.522583689707206
2025-06-08 06:53:47,506.36,664.68,471.70155104547587,635.5554727560726,553.6285119007742,163.85392171059675,5.64,14.6,20.24,8.96,10.630496033075246,3.2665013223082724,27.353185995434202,12.146798568881259
2025-06-08 06:53:48,517.75,672.87,483.21366328410693,644.8841045670545,564.0488839255806,161.67044128294754,6.46,15.11,21.57,8.649999999999999,10.420372024806397,-0.21012400826884914,26.149692061932708,13.83434808834891
2025-06-08 06:53:49,529.14,679.43,494.69524746308014,653.5205784252909,574.1079129441855,158.82533096221073,7.31,15.63,22.94,8.32,10.05902901860486,-0.3613430062015368,25.02649903738825,15.522276192117332
2025-06-08 06:53:50,542.16,669.6,506.56143559731004,657.5404338189682,582.050934708139,150.97899822165812,8.13,16.14,24.270000000000003,8.01,7.9430217639535385,-2.116007254651322,23.98232017823728,15.609734604338582
2025-06-08 06:53:51,556.83,653.21,519.1285766979826,656.4578253642261,587.7932010311043,137.32924866624353,8.97,16.66,25.630000000000003,7.6899999999999995,5.742266322965293,-2.200755440988246,22.933795477850516,13.739455850062216
2025-06-08 06:53:52,564.98,679.43,530.5914325234869,662.2008690231695,596.3961507733281,131.6094364996826,9.79,17.18,26.97,7.390000000000001,8.602949742223814,2.860683419258521,22.11331585687847,12.440478297765077
2025-06-08 06:53:53,579.66,689.27,542.8585743926152,668.9681517673771,605.9133630799961,126.1095773747619,10.61,17.69,28.3,7.080000000000002,9.517212306667943,0.9142625644441296,21.410365430022285,12.368980535907475
2025-06-08 06:53:54,537.28,707.33,541.4639307944615,678.5586138255328,610.0112723099971,137.09468303107133,11.18,18.21,29.39,7.030000000000001,4.097909230001051,-5.419303076666893,20.755741801777997,11.787048498241719
2025-06-08 06:53:55,529.14,695.84,538.3829480958461,682.8789603691496,610.6309542324979,144.49601227330345,11.18,18.7,29.88,7.52,0.6196819225007175,-3.478227307500333,20.436108895461476,9.837600585715832
2025-06-08 06:53:56,522.63,685.99,534.4447110718846,683.6567202768622,609.0507156743734,149.21200920497756,11.18,19.21,30.39,8.030000000000001,-1.5802385581245062,-2.1999204806252237,20.0411548415011,5.879676195087311
