time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 18:39:24,460.28,328.99,460.28,328.99,394.635,131.28999999999996,11.1,0.42,11.52,10.68,0.0,0.0,34.25650744301151,0.0
2025-03-28 18:39:25,455.43,358.23,459.0675,336.3,397.68375000000003,122.76749999999998,11.1,1.06,12.16,10.04,3.048750000000041,3.048750000000041,32.70425306708446,0.0
2025-03-28 18:39:26,453.81,371.21,457.75312499999995,345.02750000000003,401.3903125,112.72562499999992,11.1,1.73,12.83,9.37,3.7065624999999613,0.6578124999999204,31.285290819540858,0.0
2025-03-28 18:39:27,453.81,389.05,456.76734374999995,356.033125,406.40023437499997,100.73421874999997,11.1,2.4,13.5,8.7,5.009921874999975,1.3033593750000136,30.103718834909714,0.0
2025-03-28 18:39:28,450.58,402.02,455.22050781249993,367.52984375,411.37517578124994,87.69066406249993,11.1,3.05,14.149999999999999,8.05,4.974941406249968,-0.03498046875000682,29.072448530657347,6.7093257779935005
2025-03-28 18:39:29,453.81,414.98,454.86788085937496,379.3923828125,417.1301318359375,75.47549804687497,11.1,3.72,14.82,7.379999999999999,5.754956054687568,0.7800146484376,28.14643074827981,7.748779249774217
2025-03-28 18:39:30,450.58,429.55,453.7959106445312,391.93178710937497,422.86384887695306,61.86412353515624,11.1,4.38,15.48,6.72,5.733717041015552,-0.02123901367201597,27.316784338512193,8.49284249525348
2025-03-28 18:39:31,450.58,411.74,452.9919329833984,396.88384033203124,424.9378866577148,56.108092651367144,11.1,4.62,15.719999999999999,6.4799999999999995,2.074037780761728,-3.6596792602538244,27.031670459672036,7.7516783032159315
2025-03-28 18:39:32,453.81,440.88,453.1964497375488,407.8828802490234,430.5396649932861,45.31356948852539,11.1,5.05,16.15,6.05,5.601778335571339,3.5277405548096112,26.65880113526223,7.364053686721362
2025-03-28 18:39:33,450.58,450.58,452.54233730316156,418.55716018676753,435.5497487449645,33.98517711639403,11.1,5.7,16.8,5.3999999999999995,5.010083751678394,-0.591694583892945,25.92557873924915,7.092879284692243
2025-03-28 18:39:34,452.2,426.31,452.4567529773712,420.49537014007564,436.4760615587234,31.96138283729556,11.1,5.81,16.91,5.29,0.9263128137588978,-4.083770937919496,25.811711161857612,6.114593165774257
2025-03-28 18:39:35,450.58,432.79,451.98756473302836,423.5690276050567,437.7782961690425,28.41853712797166,11.1,6.16,17.259999999999998,4.9399999999999995,1.3022346103190898,0.375921796560192,25.363746860098242,5.302154998935975
2025-03-28 18:39:36,484.51,434.4,460.11817354977126,426.2767707037925,443.1974721267819,33.841402845978735,11.16,6.25,17.41,4.91,5.419175957739412,4.1169413474203225,25.456487459522943,4.547045200727773
2025-03-28 18:39:37,516.78,436.02,474.28363016232845,428.7125780278444,451.49810409508643,45.571052134484034,12.25,6.25,18.5,6.0,8.300631968304515,2.8814560105651026,24.405301604853232,6.624568725508504
2025-03-28 18:39:38,534.5,437.64,489.33772262174637,430.9444335208833,460.14107807131484,58.39328910086306,13.33,6.39,19.72,6.94,8.642973976228404,0.34234200792388947,23.333724885273323,9.952260617915055
