time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 09:45:38,619.96,671.33,619.96,671.33,645.645,51.370000000000005,20.73,1.76,22.490000000000002,18.97,0.0,0.0,28.708091209066637,0.0
2025-05-04 09:45:39,617.91,667.22,619.4475,670.3025,644.875,50.85500000000002,20.73,2.41,23.14,18.32,-0.7699999999999818,-0.7699999999999818,27.868408475868257,0.0
2025-05-04 09:45:40,615.85,661.06,618.548125,667.9918749999999,643.27,49.44374999999991,20.73,3.06,23.79,17.67,-1.6050000000000182,-0.8350000000000364,27.03951126357666,0.0
2025-05-04 09:45:41,613.8,656.95,617.36109375,665.23140625,641.29625,47.870312499999955,20.73,3.71,24.44,17.02,-1.9737499999999955,-0.36874999999997726,26.23961635680784,0.0
2025-05-04 09:45:42,615.85,646.67,616.9833203125,660.5910546875,638.7871875000001,43.60773437499995,20.73,4.39,25.12,16.34,-2.5090624999999136,-0.5353124999999181,25.429425241663008,2.7830412595475136
2025-05-04 09:45:43,609.69,632.29,615.1599902343751,653.5157910156249,634.337890625,38.355800781249854,20.73,5.04,25.77,15.690000000000001,-4.449296875000073,-1.9402343750001592,24.615361506000717,4.133762746822998
2025-05-04 09:45:44,611.74,636.4,614.3049926757812,649.2368432617187,631.7709179687499,34.93185058593747,20.73,5.69,26.42,15.04,-2.5669726562500728,1.88232421875,23.912600077825502,4.7804942316779595
2025-05-04 09:45:45,609.69,636.4,613.151244506836,646.0276324462891,629.5894384765625,32.87638793945314,20.73,6.34,27.07,14.39,-2.1814794921874636,0.38549316406260914,23.25782841591186,4.847754187690257
2025-05-04 09:45:46,613.8,636.4,613.313433380127,643.6207243347168,628.4670788574219,30.307290954589803,20.73,7.0,27.73,13.73,-1.122359619140525,1.0591198730469387,22.663795751663404,4.127135715645495
2025-05-04 09:45:47,613.8,642.56,613.4350750350952,643.3555432510376,628.3953091430665,29.92046821594238,20.73,7.67,28.4,13.06,-0.07176971435546875,1.0505899047850562,22.126594613256053,2.53650920920666
2025-05-04 09:45:48,611.74,650.78,613.0113062763214,645.2116574382783,629.1114818572999,32.20035116195686,20.73,8.32,29.05,12.41,0.7161727142333802,0.787942428588849,21.6561604200048,1.3782040670337032
2025-05-04 09:45:49,609.69,661.06,612.180979707241,649.1737430787086,630.6773613929748,36.99276337146762,20.73,8.98,29.71,11.75,1.5658795356749806,0.8497068214416004,21.227779877657184,0.9374447806419421
2025-05-04 09:45:50,611.74,675.44,612.0707347804307,655.7403073090316,633.9055210447311,43.66957252860084,20.73,9.63,30.36,11.1,3.2281596517563003,1.6622801160813196,20.87962780517468,2.3110745839015316
2025-05-04 09:45:51,609.69,685.72,611.4755510853231,663.2352304817737,637.3553907835484,51.759679396450565,20.73,10.28,31.009999999999998,10.450000000000001,3.449869738817256,0.22171008706095563,20.55322058143592,3.7194198563877383
2025-05-04 09:45:52,609.69,696.0,611.0291633139923,671.4264228613303,641.2277930876612,60.39725954733797,20.73,10.96,31.69,9.77,3.872402304112825,0.42253256529556893,20.23438854065234,4.934791239654097
2025-05-04 09:45:53,609.69,698.05,610.6943724854942,678.0823171459976,644.388344815746,67.38794466050342,20.73,11.61,32.34,9.120000000000001,3.1605517280847835,-0.7118505760280414,19.925427485785978,5.496242621972543
2025-05-04 09:45:54,611.74,696.0,610.9557793641206,682.5617378594982,646.7587586118094,71.60595849537754,20.73,12.26,32.99,8.47,2.370413796063417,-0.7901379320213664,19.604690482180022,5.194676968843237
2025-05-04 09:45:55,609.69,704.22,610.6393345230905,687.9763033946236,649.3078189588571,77.33696887153314,20.73,12.91,33.64,7.82,2.549060347047657,0.1786465509842401,19.30165872940542,4.679354062367728
2025-05-04 09:45:56,609.69,706.27,610.4020008923179,692.5497275459677,651.4758642191427,82.14772665364978,20.73,13.56,34.29,7.17,2.1680452602856803,-0.3810150867619768,18.999003943427788,4.027360672744398
2025-05-04 09:45:57,607.63,704.22,609.7090006692384,695.4672956594759,652.5881481643571,85.75829499023746,20.73,14.22,34.95,6.51,1.112283945214358,-1.0557613150713223,18.672049484758443,3.3668867348006613
2025-05-04 09:45:58,687.77,689.83,629.2242505019289,694.0579717446069,661.6411111232678,64.83372124267805,21.25,14.87,36.12,6.380000000000001,9.052962958910712,7.940679013696354,18.317859712220603,5.649387696405951
2025-05-04 09:45:59,698.05,681.61,646.4306878764467,690.9459788084552,668.688333342451,44.5152909320085,21.8,15.52,37.32,6.280000000000001,7.047222219183141,-2.005740739727571,17.91769333935578,8.169606382686807
2025-05-04 09:46:00,708.33,671.33,661.905515907335,686.0419841063414,673.9737500068381,24.136468199006345,22.36,16.17,38.53,6.189999999999998,5.285416664387185,-1.7618055547959557,17.492180963266474,9.836672196068797
2025-05-04 09:46:01,704.22,667.22,672.4841369305013,681.336488079756,676.9103125051287,8.852351149254673,22.91,16.82,39.730000000000004,6.09,2.9365624982905274,-2.3488541660966575,17.037762282088256,9.821276773265794
2025-05-04 09:46:02,716.55,663.11,683.500602697876,676.779866059817,680.1402343788466,6.720736638059066,23.47,17.48,40.95,5.989999999999998,3.229921873717899,0.29335937542737156,16.609040726979387,7.283156345451726
2025-05-04 09:46:03,720.67,669.28,692.792952023407,674.9048995448627,683.8489257841348,17.888052478544296,24.04,18.13,42.17,5.91,3.7086914052882776,0.4787695315703786,16.21647876612891,5.800971203740201
2025-05-04 09:46:04,722.72,677.5,700.2747140175552,675.553674658647,687.9141943381011,24.72103935890823,24.59,18.78,43.370000000000005,5.809999999999999,4.065268553966234,0.35657714867795676,15.861521292980857,5.517614667342861
2025-05-04 09:46:05,737.11,691.89,709.4835355131664,679.6377559939853,694.5606457535758,29.84577951918118,25.15,19.43,44.58,5.719999999999999,6.646451415474758,2.5811828615085233,15.580094889490377,6.887583784837196
2025-05-04 09:46:06,735.06,720.67,715.8776516348748,689.895816995489,702.8867343151819,25.981834639385852,25.7,20.08,45.78,5.620000000000001,8.32608856160607,1.6796371461313129,15.353576211481121,9.030287637338484
2025-05-04 09:46:07,745.34,739.17,723.2432387261562,702.2143627466168,712.7288007363865,21.028875979539407,26.26,20.73,46.99,5.530000000000001,9.84206642120455,1.515977859598479,15.16766940984714,11.636454619388669
2025-05-04 09:46:08,747.39,749.45,729.2799290446171,714.0232720599627,721.6516005522899,15.256656984654455,26.81,21.39,48.2,5.419999999999998,8.922799815903431,-0.919266605301118,14.97202459710094,13.572504944847424
2025-05-04 09:46:09,745.34,757.68,733.2949467834628,724.937454044972,729.1162004142175,8.357492738490805,27.37,22.04,49.41,5.330000000000002,7.4645998619275815,-1.45819995397585,14.75644982104367,13.907312177513514
2025-05-04 09:46:10,755.62,763.85,738.8762100875971,734.665590533729,736.770900310663,4.210619553868128,27.92,22.69,50.61,5.23,7.65469989644555,0.1901000345179682,14.55781240373149,13.330794719122261
2025-05-04 09:46:11,753.56,772.07,742.5471575656978,744.0166929002968,743.2819252329973,1.4695353345989588,28.48,23.34,51.82,5.140000000000001,6.511024922334286,-1.1436749741112635,14.343533594933689,12.069629760188777
2025-05-04 09:46:12,765.9,770.02,748.3853681742734,750.5175196752226,749.451443924748,2.1321515009492487,29.03,23.99,53.019999999999996,5.040000000000003,6.169518691750682,-0.3415062305836045,14.135258954913036,11.043216526815348
2025-05-04 09:46:13,763.85,772.07,752.251526130705,755.905639756417,754.0785829435611,3.654113625712057,29.58,24.65,54.23,4.93,4.627139018813068,-1.5423796729376136,13.905192126836972,9.93652747300381
2025-05-04 09:46:14,765.9,765.9,755.6636445980288,758.4042298173127,757.0339372076708,2.7405852192839575,30.14,25.27,55.41,4.870000000000001,2.955354264109701,-1.671784754703367,13.662406127869783,8.199766841100733
2025-05-04 09:46:15,776.18,757.68,760.7927334485215,758.2231723629845,759.507952905753,2.569561085536975,30.69,25.92,56.61,4.77,2.474015698082212,-0.4813385660274889,13.416497782887392,6.447493735756863
2025-05-04 09:46:16,774.13,747.39,764.1270500863911,755.5148792722383,759.8209646793148,8.612170814152819,31.23,26.58,57.81,4.650000000000002,0.3130117735618114,-2.1610039245204007,13.143417255421165,4.317049516935957
2025-05-04 09:46:17,780.3,739.17,768.1702875647934,751.4286594541787,759.799473509486,16.74162811061467,31.79,27.23,59.019999999999996,4.559999999999999,-0.021491169828777856,-0.3345029433905893,12.873593030089683,2.50634797285664
2025-05-04 09:46:18,782.35,745.34,771.715215673595,749.9064945906341,760.8108551321145,21.808721082960915,32.34,27.88,60.22,4.460000000000004,1.0113816226285053,1.0328727924572831,12.633856567556592,1.4086399195017754
2025-05-04 09:46:19,798.81,751.51,778.4889117551962,750.3073709429757,764.398141349086,28.181540812220533,32.89,28.51,61.400000000000006,4.379999999999999,3.5872862169715063,2.575904594343001,12.449480926703666,2.034264119880115
2025-05-04 09:46:20,794.7,763.85,782.5416838163972,753.6930282072318,768.1173560118145,28.84865560916535,33.43,29.16,62.59,4.27,3.7192146627285183,0.13192844575701201,12.272205523879357,3.6208075315467108
2025-05-04 09:46:21,807.04,774.13,788.6662628622978,758.8022711554239,773.7342670088608,29.86399170687389,33.99,29.81,63.8,4.180000000000003,5.616910997046261,1.897696334317743,12.12749615801512,5.706793842049087
2025-05-04 09:46:22,804.98,798.81,792.7446971467233,768.8042033665679,780.7744502566457,23.940493780155407,34.54,30.46,65.0,4.079999999999998,7.040183247784853,1.4232722507385915,12.011914434534328,7.8813338967829285
2025-05-04 09:46:23,807.04,811.15,796.3185228600424,779.3906525249259,787.8545876924842,16.927870335116495,35.08,31.09,66.17,3.9899999999999984,7.080137435838537,0.03995418805368445,11.906522227383435,9.486227356825443
2025-05-04 09:46:24,813.21,821.44,800.5413921450319,789.9029893936945,795.2221907693631,10.638402751337367,35.63,31.74,67.37,3.890000000000004,7.367603076878936,0.2874656410403986,11.803802567397366,10.816209448233169
2025-05-04 09:46:25,817.32,833.78,804.736044108774,800.8722420452709,802.8041430770224,3.8638020635030443,36.17,32.37,68.53999999999999,3.8000000000000043,7.581952307659321,0.21434923078038537,11.712928674702274,11.478601609971166
2025-05-04 09:46:26,823.5,837.9,809.4270330815805,810.1291815339532,809.7781073077668,0.7021484523727395,36.72,33.02,69.74000000000001,3.6999999999999957,6.9739642307444,-0.6079880769149213,11.611386517011475,11.536449665967098
2025-05-04 09:46:27,823.5,823.5,812.9452748111853,813.4718861504649,813.208580480825,0.5266113392796115,37.26,33.67,70.93,3.5899999999999963,3.4304731730582034,-3.5434910576861967,11.464945284306777,10.3989518866566
2025-05-04 09:46:28,835.84,798.81,818.668956108389,809.8064146128487,814.2376853606188,8.862541495540313,37.81,34.3,72.11,3.510000000000005,1.0291048797937492,-2.4013682932644542,11.2916055203025,7.9837002068501
2025-05-04 09:46:29,835.84,792.64,822.9617170812918,805.5148109596365,814.2382640204642,17.446906121655275,38.35,34.95,73.30000000000001,3.3999999999999986,0.0005786598453596525,-1.0285262199483896,11.10829812977034,4.858095262361611
2025-05-04 09:46:30,846.13,780.3,828.7537878109689,799.2111082197273,813.9824480153482,29.54267959124161,38.91,35.58,74.49,3.3299999999999983,-0.255816005116003,-0.25639466496136265,10.927405518699727,1.8983443517907121
2025-05-04 09:46:31,844.07,786.47,832.5828408582267,796.0258311647956,814.3043360115112,36.557009693431155,39.44,36.23,75.66999999999999,3.210000000000001,0.32188799616301367,0.5777040012790167,10.76125710651849,0.4561723442999528
