time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-18 10:37:07,566.9,182.21,566.9,182.21,374.555,384.68999999999994,20.69,-0.14,20.55,20.830000000000002,0.0,0.0,18.226519794329935,0.0
2025-04-18 10:37:08,601.84,190.01,575.635,184.16,379.8975,391.475,21.64,0.26,21.900000000000002,21.38,5.342499999999973,5.342499999999973,17.346917016122507,0.0
2025-04-18 10:37:09,644.79,222.79,592.9237499999999,193.8175,393.37062499999996,399.10624999999993,22.57,0.7,23.27,21.87,13.473124999999982,8.130625000000009,16.904624327261523,0.0
2025-04-18 10:37:10,652.76,191.57,607.8828125,193.255625,400.56921875,414.6271875,23.53,1.17,24.700000000000003,22.36,7.198593750000043,-6.274531249999939,16.21737662075398,0.0
2025-04-18 10:37:11,630.46,191.57,613.527109375,192.83421875,403.1806640625,420.692890625,24.44,1.53,25.970000000000002,22.91,2.6114453124999955,-4.587148437500048,15.524861322204028,12.618568297739023
2025-04-18 10:37:12,601.84,208.73,610.60533203125,196.8081640625,403.70674804687496,413.79716796875,25.37,2.02,27.39,23.35,0.5260839843749636,-2.085361328125032,14.73920165416843,9.974125610189175
2025-04-18 10:37:13,595.48,211.86,606.8239990234375,200.571123046875,403.69756103515624,406.25287597656256,26.29,2.36,28.65,23.93,-0.009187011718722715,-0.5352709960936863,14.090664814816455,4.4075614533539005
2025-04-18 10:37:14,630.46,188.45,612.7329992675782,197.54084228515626,405.1369207763672,415.1921569824219,27.22,2.66,29.88,24.56,1.4393597412109784,1.4485467529297011,13.558798768994928,1.6703635238352554
2025-04-18 10:37:15,675.07,190.01,628.3172494506837,195.6581317138672,411.98769058227543,432.6591177368165,28.13,2.83,30.96,25.299999999999997,6.8507698059082145,5.411410064697236,13.307095519224157,3.676174249866806
2025-04-18 10:37:16,719.76,193.13,651.1779370880128,195.0260987854004,423.1020179367066,456.15183830261236,29.04,3.0,32.04,26.04,11.114327354431168,4.263557548522954,13.20543085927827,8.328664266506241
2025-04-18 10:37:17,710.18,196.25,665.9284528160096,195.3320740890503,430.6302634525299,470.59637872695924,29.93,3.16,33.09,26.77,7.528245515823301,-3.5860818386078677,13.013909049217917,11.661985190242017
2025-04-18 10:37:18,663.91,197.81,665.4238396120071,195.9515555667877,430.68769758939743,469.4722840452194,30.83,3.33,34.16,27.5,0.05743413686752774,-7.470811378955773,12.607953307419328,11.418000815199463
2025-04-18 10:37:19,659.13,196.25,663.8503797090053,196.0261666750908,429.9382731920481,467.82421303391453,31.72,3.48,35.199999999999996,28.24,-0.749424397349344,-0.8068585342168717,12.214155141417416,8.07769355151819
2025-04-18 10:37:20,686.23,199.37,669.445284781754,196.8621250063181,433.1537048940361,472.5831597754359,32.61,3.48,36.089999999999996,29.13,3.2154317019879954,3.9648560993373394,12.002041919977673,3.780340916090756
2025-04-18 10:37:21,740.54,197.81,687.2189635863156,197.0990937547386,442.15902867052705,490.119869831577,33.48,3.48,36.959999999999994,29.999999999999996,9.005323776490968,5.789892074502973,11.963176858965106,5.093026216809051
2025-04-18 10:37:22,766.14,194.69,706.9492226897366,196.49682031605397,451.72302150289534,510.4524023736827,34.35,3.48,37.83,30.87,9.563992832368285,0.5586690558773171,11.940867289506427,9.306894156675922
2025-04-18 10:37:23,743.74,200.93,716.1469170173025,197.60511523704048,456.8760161271715,518.541801780262,35.22,3.59,38.81,31.63,5.152994624276175,-4.41099820809211,11.772120699692112,11.582701707883606
2025-04-18 10:37:24,716.57,200.93,716.252687762977,198.43633642778036,457.34451209537866,517.8163513351966,36.06,3.59,39.650000000000006,32.47,0.4684959682071508,-4.6844986560690245,11.534539736717248,10.418471968163269
2025-04-18 10:37:25,718.16,200.93,716.7295158222327,199.0597523208353,457.89463407153397,517.6697635013974,36.91,3.59,40.5,33.31999999999999,0.5501219761553102,0.08162600794815944,11.306040068283801,6.6485745834467975
2025-04-18 10:37:26,762.94,200.93,728.2821368666745,199.52731424062648,463.90472555365045,528.754822626048,37.78,3.59,41.370000000000005,34.19,6.010091482116479,5.459969505961169,11.213553646122717,4.328725487816041
2025-04-18 10:37:27,820.64,199.37,751.3716026500058,199.48798568046985,475.4297941652378,551.883616969536,38.61,3.59,42.2,35.019999999999996,11.525068611587358,5.5149771294708785,11.266108599505431,7.879559678898297
2025-04-18 10:37:28,809.41,199.37,765.8812019875043,199.4584892603524,482.6698456239283,566.4227127271519,39.46,3.59,43.05,35.870000000000005,7.240051458690516,-4.285017152896842,11.211842843486307,11.195039995829545
2025-04-18 10:37:29,769.34,199.37,766.7459014906283,199.4363669452643,483.0911342179463,567.3095345453639,40.26,3.59,43.849999999999994,36.67,0.42128859401799446,-6.818762864672522,11.016901327275828,11.30629236757844
2025-04-18 10:37:30,750.14,199.37,762.5944261179712,199.4197752089482,481.0071006634597,563.1746509090231,41.09,3.59,44.68000000000001,37.5,-2.0840335544866093,-2.5053221485046038,10.76560183298697,8.046964255622909
2025-04-18 10:37:31,801.39,199.37,772.2933195884784,199.40733140671117,485.8503254975948,572.8859881817673,41.92,3.59,45.510000000000005,38.33,4.843224834135071,6.927258388621681,10.67568259331822,3.868327247201305
2025-04-18 10:37:32,857.58,199.37,793.6149896913588,199.39799855503338,496.5064941231961,594.2169911363254,42.73,3.59,46.31999999999999,39.14,10.65616862560131,5.812943791466239,10.719051886963392,6.2196489722248876
2025-04-18 10:37:33,878.48,196.25,814.8312422685191,198.61099891627504,506.721120592397,616.2202433522441,43.53,3.59,47.120000000000005,39.94,10.214626469200937,-0.44154215640037364,10.753843587405633,10.790472479713035
2025-04-18 10:37:34,812.62,199.37,814.2784317013893,198.80074918720626,506.5395904442978,615.477682514183,44.34,3.59,47.93000000000001,40.75,-0.18153014809922752,-10.396156617300164,10.568320047485452,11.745278094446094
2025-04-18 10:37:35,799.79,196.25,810.656323776042,198.1630618904047,504.40969283322335,612.4932618856373,45.12,3.59,48.709999999999994,41.53,-2.1298976110744547,-1.9483674629752272,10.355361988870078,8.941515806779963
2025-04-18 10:37:36,849.54,232.16,820.3772428320315,206.6622964178035,513.5197696249174,613.7149464142279,45.93,3.78,49.71,42.15,9.110076791694098,11.239974402768553,10.330310989631995,6.102310436903182
2025-04-18 10:37:37,910.68,239.98,842.9529321240235,214.99172231335262,528.9723272186881,627.9612098106709,46.69,4.88,51.57,41.809999999999995,15.45255759377062,6.342480802076523,10.257365075844929,10.070497912673133
2025-04-18 10:37:38,889.75,244.67,854.6521990930177,222.41129173501446,538.5317454140161,632.2409073580031,47.48,5.96,53.44,41.519999999999996,9.559418195328021,-5.8931393984425995,10.077315406749639,14.809420901489899
2025-04-18 10:37:39,838.3,247.79,850.5641493197631,228.75596880126085,539.660059060512,621.8081805185022,48.24,7.07,55.31,41.17,1.1283136464959398,-8.431104548832081,9.757006857774456,15.568875488083888
2025-04-18 10:37:40,849.54,249.36,850.3081119898224,233.90697660094563,542.107544295384,616.4011353888767,49.0,8.15,57.15,40.85,2.4474852348719196,1.3191715883759798,9.485696147151144,11.754041199852196
2025-04-18 10:37:41,918.74,263.44,867.4160839923668,241.2902324507092,554.353158221538,626.1258515416575,49.77,9.25,59.02,40.52,12.245613926154078,9.798128691282159,9.392632138747981,9.106425034316647
2025-04-18 10:37:42,973.6,271.26,893.962062994275,248.78267433803188,571.3723686661534,645.1793886562432,50.53,10.33,60.86,40.2,17.019210444615396,4.773596518461318,9.388306922080949,13.90408128146634
2025-04-18 10:37:43,897.8,277.53,894.9215472457063,255.9695057535239,575.4455264996151,638.9520414921824,51.27,11.42,62.690000000000005,39.85,4.073157833461664,-12.946052611153732,9.179223437875125,16.396776831273524
2025-04-18 10:37:44,867.22,290.06,887.9961604342798,264.4921293151429,576.2441448747113,623.5040311191369,52.04,12.52,64.56,39.519999999999996,0.7986183750962255,-3.274539458365439,8.925714621266987,15.062923010324303
2025-04-18 10:37:45,913.9,304.16,894.4721203257099,274.4090969863572,584.4406086560335,620.0630233393526,52.78,13.6,66.38,39.18,8.196463781322223,7.397845406225997,8.80446821108113,11.13293878869616
2025-04-18 10:37:46,986.52,318.28,917.4840902442824,285.37682273976793,601.4304564920251,632.1072675045144,53.52,14.68,68.2,38.84,16.989847835991554,8.793384054669332,8.818628265005819,11.961491295520315
2025-04-18 10:37:47,955.83,327.69,927.0705676832117,295.95511705482596,611.5128423690188,631.1154506283858,54.24,15.76,70.0,38.480000000000004,10.082385876993726,-6.907461958997828,8.735897623330303,16.00975602884707
2025-04-18 10:37:48,905.85,335.54,921.7654257624088,305.8513377911195,613.8083817767641,615.9140879712893,54.99,16.85,71.84,38.14,2.2955394077453093,-7.786846469248417,8.544103190877797,16.584102530212352
2025-04-18 10:37:49,928.41,348.1,923.4265693218065,316.4135033433396,619.9200363325731,607.0130659784669,55.73,17.93,73.66,37.8,6.111654555808968,3.816115148063659,8.415965624716366,13.879574000947592
2025-04-18 10:37:50,991.37,349.68,940.4124269913548,324.7301275075047,632.5712772494297,615.6822994838501,56.45,19.01,75.46000000000001,37.44,12.651240916856636,6.539586361047668,8.382868657123788,11.478988141908003
2025-04-18 10:37:51,1004.31,346.53,956.3868202435161,330.1800956306285,643.2834579370723,626.2067246128877,57.17,19.69,76.86,37.480000000000004,10.712180687642558,-1.9390602292140784,8.369547873634199,13.430586301745377
2025-04-18 10:37:52,926.8,370.11,948.990115182637,340.1625717229714,644.5763434528042,608.8275434596657,57.89,20.26,78.15,37.629999999999995,1.2928855157318822,-9.419295171910676,8.247937750542116,13.746321285135442
2025-04-18 10:37:53,939.7,373.25,946.6675863869777,348.4344287922286,647.5510075896032,598.2331575947492,58.61,20.73,79.34,37.879999999999995,2.9746641367989923,1.6817786210671102,8.16172169684751,11.378278274053825
2025-04-18 10:37:54,1023.73,355.96,965.9331897902333,350.31582159417144,658.1245056922023,615.6173681960619,59.33,21.17,80.5,38.16,10.57349810259916,7.598833965800168,8.175459596481277,9.166713301193251
2025-04-18 10:37:55,1060.99,366.96,989.6973923426749,354.4768661956286,672.0871292691518,635.2205261470463,60.06,21.7,81.76,38.36,13.962623576949454,3.389125474350294,8.220243652750833,12.09919700444019
2025-04-18 10:37:56,976.83,395.28,986.4805442570062,364.6776496467214,675.5790969518638,621.8028946102847,60.76,22.34,83.1,38.42,3.4919676827120156,-10.470655894237439,8.129712260194363,14.002893917930322
2025-04-18 10:37:57,963.91,395.28,980.8379081927546,372.32823723504106,676.5830727138979,608.5096709577135,61.48,22.79,84.27,38.69,1.003975762034088,-2.4879919206779277,8.028753585916036,12.680706507629521
2025-04-18 10:37:58,1023.73,374.83,991.560931144566,372.95367792628076,682.2573045354234,618.6072532182852,62.18,23.17,85.35,39.01,5.674231821525495,4.6702560594914075,7.9936414357560865,9.045361880601611
2025-04-18 10:37:59,1065.86,409.46,1010.1356983584244,382.0802584447106,696.1079784015675,628.0554399137138,62.9,23.68,86.58,39.22,13.85067386614412,8.176442044618625,8.040055097730566,9.447598680623633
2025-04-18 10:38:00,997.84,385.84,1007.0617737688183,383.0201938335329,695.0409838011756,624.0415799352854,63.6,23.89,87.49000000000001,39.71,-1.0669946003919222,-14.917668466536043,7.944233350747996,9.890201887085281
2025-04-18 10:38:01,994.61,426.79,1003.9488303266138,393.9626453751497,698.9557378508817,609.9861849514641,64.3,24.21,88.50999999999999,40.089999999999996,3.9147540497061755,4.981748650098098,7.89691255173392,9.780910703630973
2025-04-18 10:38:02,1062.61,388.99,1018.6141227449602,392.71948403136224,705.6668033881613,625.8946387135979,65.0,24.4,89.4,40.6,6.711065537279524,2.796311487573348,7.893364602850074,8.532282877797773
