time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 06:29:19,671.82,458.46,671.82,458.46,565.14,213.36000000000007,19.69,0.66,20.35,19.03,0.0,0.0,27.771006006338766,0.0
2024-07-11 06:29:20,704.96,481.25,680.105,464.15749999999997,572.13125,215.94750000000005,20.72,1.36,22.08,19.36,6.991250000000036,6.991250000000036,25.91174022138858,0.0
2024-07-11 06:29:21,715.32,495.75,688.90875,472.05562499999996,580.4821875,216.8531250000001,21.75,2.06,23.81,19.69,8.350937499999986,1.35968749999995,24.379763255784827,0.0
2024-07-11 06:29:22,715.32,499.89,695.5115625000001,479.01421874999994,587.262890625,216.49734375000014,22.79,2.74,25.53,20.049999999999997,6.780703124999945,-1.570234375000041,23.00285419593207,0.0
2024-07-11 06:29:23,719.46,499.89,701.4986718750001,484.2331640624999,592.86591796875,217.26550781250023,23.82,3.44,27.26,20.38,5.60302734375,-1.1776757812499454,21.748565525318575,11.184294573591595
2024-07-11 06:29:24,742.25,499.89,711.6865039062501,488.1473730468749,599.9169384765626,223.53913085937518,24.84,4.13,28.97,20.71,7.051020507812609,1.4479931640626091,20.708212556725925,10.767905177849103
2024-07-11 06:29:25,762.96,516.46,724.5048779296876,495.2255297851562,609.8652038574219,229.2793481445314,25.87,4.81,30.68,21.060000000000002,9.948265380859311,2.897244873046702,19.878265449125045,11.358806961756352
2024-07-11 06:29:26,767.1,533.04,735.1536584472657,504.67914733886715,619.9164028930664,230.47451110839853,26.89,5.5,32.39,21.39,10.051199035644572,0.10293365478526084,19.139128859337376,13.113027449826266
2024-07-11 06:29:27,773.32,549.61,744.6952438354493,515.9118605041504,630.3035521697998,228.78338333129898,27.92,6.18,34.1,21.740000000000002,10.38714927673334,0.33595024108876714,18.483974594892235,15.034853186521458
2024-07-11 06:29:28,767.1,559.97,750.296432876587,526.9263953781128,638.6114141273499,223.37003749847418,28.94,6.85,35.79,22.090000000000003,8.30786195755013,-2.0792873191832086,17.843291318358723,15.477515098998259
2024-07-11 06:29:29,773.32,553.75,756.0523246574403,533.6322965335846,644.8423105955125,222.42002812385567,29.97,7.51,37.48,22.46,6.230896468162541,-2.0769654893875895,17.20497047466761,14.082635783199077
2024-07-11 06:29:30,787.82,549.61,763.9942434930803,537.6267224001884,650.8104829466344,226.36752109289182,31.0,8.18,39.18,22.82,5.968172351121893,-0.2627241170406478,16.6107827038247,12.160041285115605
